DATE: 2024-4-23
TIME: 8-44-51
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1440
---
27,3.1415926535897927,3.847341387443579e-16,-3.1415926535897927,-3.847341387443579e-16,-18.801063216907522,-0.19631565715923216,62.01037261175267,-0.11384492073779348,0.07420910609695647,-0.49804958478941097
28,3.1415926535897927,3.847341387443579e-16,-3.1415926535897927,-3.847341387443579e-16,-18.918640738522413,-0.17858757446097684,61.976699986786386,-0.11414836648796582,0.07396909061068507,-0.4997244992370522
29,3.1415926535897927,3.847341387443579e-16,-3.1415926535897927,-3.847341387443579e-16,-18.909833392901163,-0.16614765825158884,61.93580896862134,-0.1140726497377237,0.07473577397626527,-0.5011222061760577
30,3.665191429188092,4.48856495201751e-16,-3.665191429188092,-4.48856495201751e-16,-22.067761571059606,-0.1829168775408334,60.63981950519741,-0.12598211361873046,0.08474483861587223,-0.5950903338629014
31,3.665191429188092,4.48856495201751e-16,-3.665191429188092,-4.48856495201751e-16,-22.178579421382693,-0.2133590909089378,60.619039968888124,-0.12659152593673967,0.08582552783295203,-0.5977507338173071
32,3.665191429188092,4.48856495201751e-16,-3.665191429188092,-4.48856495201751e-16,-22.20786371409895,-0.1900500133894525,60.6081476017242,-0.12734249074960152,0.0852941152612387,-0.5995008482357185
33,3.665191429188092,4.48856495201751e-16,-3.665191429188092,-4.48856495201751e-16,-22.298501713750056,-0.12696515927245855,60.612148679581715,-0.12675103794665604,0.08659285560594235,-0.6009210971136424
34,3.665191429188092,4.48856495201751e-16,-3.665191429188092,-4.48856495201751e-16,-22.336687319679925,-0.10828315245490217,60.59495949528741,-0.12713863287800792,0.0862674810085867,-0.6020441929988859
35,4.1887902047863905,5.129788516591439e-16,-4.1887902047863905,-5.129788516591439e-16,-24.631927695225386,-0.07855698580996773,59.39896417597967,-0.1359950092515989,0.09326051826742479,-0.6730154008804937
36,4.1887902047863905,5.129788516591439e-16,-4.1887902047863905,-5.129788516591439e-16,-24.74641806274542,-0.04849139033305505,59.331100623024554,-0.1366737733498101,0.09494956221110433,-0.6770367861954634
37,4.1887902047863905,5.129788516591439e-16,-4.1887902047863905,-5.129788516591439e-16,-24.851092342269396,-0.07436449129266975,59.287507265026825,-0.13711821557034937,0.09580157390140041,-0.6793540964269785
38,4.1887902047863905,5.129788516591439e-16,-4.1887902047863905,-5.129788516591439e-16,-24.873201678601163,-0.14062103443222895,59.31463495317878,-0.1382188040077971,0.09528672696941418,-0.6809334361627073
39,4.1887902047863905,5.129788516591439e-16,-4.1887902047863905,-5.129788516591439e-16,-24.90135094315039,-0.10484657129464381,59.273055307059586,-0.13802581298834243,0.09658021025959233,-0.6823500305968785
40,4.71238898038469,5.771012081165369e-16,-4.71238898038469,-5.771012081165369e-16,-27.103640650202834,0.09855034919758054,57.92546985779627,-0.14574405728578727,0.1035454899831604,-0.7527587787678076
41,4.71238898038469,5.771012081165369e-16,-4.71238898038469,-5.771012081165369e-16,-27.483962351463333,0.07227328197689076,57.797180917387244,-0.1456047442530634,0.10575780937395078,-0.7574347337273589
42,4.71238898038469,5.771012081165369e-16,-4.71238898038469,-5.771012081165369e-16,-27.594411869684535,-0.022024199942450196,57.81215407052588,-0.14639282891458957,0.10607806214941548,-0.7591845998748338
43,4.71238898038469,5.771012081165369e-16,-4.71238898038469,-5.771012081165369e-16,-27.365473563280318,-0.03402871087095605,57.86173794714984,-0.14808348163318416,0.10510838058579726,-0.7606274766436483
44,4.71238898038469,5.771012081165369e-16,-4.71238898038469,-5.771012081165369e-16,-27.456251160827833,0.040831867001998035,57.796525949517886,-0.14736642506335795,0.10748246847612092,-0.7621104176423653
45,5.235987755982989,6.4122356457393e-16,-5.235987755982989,-6.4122356457393e-16,-29.5686270231715,0.2921661824777573,56.21239921642652,-0.15522909778206379,0.11421791129394561,-0.836438289689118
46,5.235987755982989,6.4122356457393e-16,-5.235987755982989,-6.4122356457393e-16,-29.733656927207477,0.24507070791830188,56.25878564440258,-0.1563874134027048,0.11391995814414844,-0.8396596057220294
47,5.235987755982989,6.4122356457393e-16,-5.235987755982989,-6.4122356457393e-16,-29.81716028248988,0.2647679077315388,56.19629782035925,-0.15677520022841857,0.1153077305141507,-0.8421178320337128
48,5.235987755982989,6.4122356457393e-16,-5.235987755982989,-6.4122356457393e-16,-29.8070942878623,0.2787104922490755,56.15508218355169,-0.15773003254054535,0.1149340637403795,-0.8442076934172917
49,5.235987755982989,6.4122356457393e-16,-5.235987755982989,-6.4122356457393e-16,-29.886171802925702,0.2575085396101997,56.09941601853973,-0.15827318920209762,0.11485282450260667,-0.8458002100370547
50,5.759586531581287,7.053459210313229e-16,-5.759586531581287,-7.053459210313229e-16,-32.07285795895305,0.47862402351060496,54.41591232197333,-0.165292286114851,0.1237389339289719,-0.9192584223349888
51,5.759586531581287,7.053459210313229e-16,-5.759586531581287,-7.053459210313229e-16,-32.17994639288156,0.5013616933273681,54.34419969632465,-0.16633707559633654,0.12393363381406823,-0.9232982918522338
52,5.759586531581287,7.053459210313229e-16,-5.759586531581287,-7.053459210313229e-16,-32.326437392034876,0.5063508655396163,54.330496216955055,-0.16652506325492972,0.12448062828821922,-0.9261653984062099
53,5.759586531581287,7.053459210313229e-16,-5.759586531581287,-7.053459210313229e-16,-32.319491581232825,0.4834044051187618,54.2910274907004,-0.16735219944931223,0.12447427648805565,-0.9280395765311282
54,5.759586531581287,7.053459210313229e-16,-5.759586531581287,-7.053459210313229e-16,-32.43737574117321,0.49368611594570666,54.21907111185017,-0.16747150622769635,0.1249354885255486,-0.9301362963642088
55,6.283185307179586,7.694682774887159e-16,-6.283185307179586,-7.694682774887159e-16,-34.36525177276158,0.8285715238072839,52.43256795029388,-0.17485855900777364,0.1320298984160625,-1.0096250077349274
56,6.283185307179586,7.694682774887159e-16,-6.283185307179586,-7.694682774887159e-16,-34.55710499417518,0.8459897845214073,52.279997513711194,-0.17520788414939104,0.13441786211935666,-1.0139371101745653
57,6.283185307179586,7.694682774887159e-16,-6.283185307179586,-7.694682774887159e-16,-34.64258221462083,0.839763253934791,52.245199693098684,-0.17583092473470335,0.134289680181075,-1.0162719747624165
58,6.283185307179586,7.694682774887159e-16,-6.283185307179586,-7.694682774887159e-16,-34.77436137350628,0.8435544328309845,52.17149668065007,-0.17599002428180488,0.13471705876111,-1.018530552302535
59,6.283185307179586,7.694682774887159e-16,-6.283185307179586,-7.694682774887159e-16,-34.79851138848241,0.8079815225835318,52.1600253636307,-0.17620705731871955,0.13623931655525284,-1.0197813165425746
60,0.5057575799637312,0.13551733511720088,-0.5057575799637312,-0.13551733511720088,-2.867742935587586,0.8220781078009907,64.8486280263517,-0.05264847142696898,0.018360020267744852,-0.07365682463267219
61,0.5057575799637312,0.13551733511720088,-0.5057575799637312,-0.13551733511720088,-2.8583266152359386,0.8577442625618517,64.85536246877724,-0.052878744401590363,0.018084845674087927,-0.07368055600104967
62,0.5057575799637312,0.13551733511720088,-0.5057575799637312,-0.13551733511720088,-2.827868799695665,0.8681733176164812,64.85212975474194,-0.053047000413497455,0.017911311734474668,-0.0737680448891575
63,0.5057575799637312,0.13551733511720088,-0.5057575799637312,-0.13551733511720088,-2.867522725627225,0.8661993883847003,64.82040272201942,-0.0528809817234067,0.01821106550873557,-0.07396541889260191
64,0.5057575799637312,0.13551733511720088,-0.5057575799637312,-0.13551733511720088,-2.863898970438015,0.8775419419710317,64.82554657282152,-0.05244820826911789,0.0186817027311704,-0.07401755170582229
65,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-6.90637156159525,-1.268961952217495,64.97636026728968,-0.09701885994178738,0.05974909347322811,-0.1601685959865109
66,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-6.788508444635113,-1.2455622486558582,64.76056056567678,-0.09688479377458961,0.06023053029572653,-0.15796828748384806
67,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-6.6699446615309625,-1.2653296462950436,64.82829992155683,-0.09627597139413877,0.05986637329232683,-0.15674411505642386
68,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-6.66940486013101,-1.2911315370995453,64.84423379068846,-0.0962514811283354,0.06000645383824181,-0.1567120545681397
69,1.0115151599274623,0.27103467023440175,-1.0115151599274623,-0.27103467023440175,-6.6305174634166235,-1.2846429125888221,64.85767235191274,-0.09695554583626069,0.059118024490538934,-0.15677866792414047
70,1.5172727398911936,0.4065520053516027,-1.5172727398911936,-0.4065520053516027,-9.387540405200696,-1.1045924261770494,64.49950736841099,-0.10063260731253576,0.06412247802809268,-0.22787113957949162
71,1.5172727398911936,0.4065520053516027,-1.5172727398911936,-0.4065520053516027,-9.328597380584768,-1.1579847943253583,64.5355982474366,-0.10088803405384708,0.06357448017608147,-0.22791229241859762
72,1.5172727398911936,0.4065520053516027,-1.5172727398911936,-0.4065520053516027,-9.339098364264515,-1.204416435722294,64.5289684389444,-0.10089295096304622,0.06382382134882922,-0.2281457869062406
73,1.5172727398911936,0.4065520053516027,-1.5172727398911936,-0.4065520053516027,-9.317630735406595,-1.2083294901906925,64.51314776006865,-0.10102405473880663,0.06381204027747202,-0.2283700533047058
74,1.5172727398911936,0.4065520053516027,-1.5172727398911936,-0.4065520053516027,-9.313477383522326,-1.1864588674151832,64.5391347985252,-0.10114160066333532,0.06344998943910554,-0.22848012882711605
75,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.399455828251831,-2.2910748543174293,64.05385256382152,-0.1289075768687546,0.08902740141906106,-0.3025658370147813
76,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.534006389168525,-2.379896539272096,63.991691064380916,-0.13028932570538776,0.09130656737492023,-0.3048867383987795
77,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.579248320193244,-2.4232860129471305,64.04239662836014,-0.13128795854750092,0.09215578058610949,-0.3059602268054985
78,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.586764994345174,-2.421786459972566,64.06640539367032,-0.131640028094284,0.09311699378641265,-0.3067537844244361
79,2.0230303198549247,0.5420693404688035,-2.0230303198549247,-0.5420693404688035,-12.676104735010682,-2.478453083825059,64.01348291943252,-0.13267734566516476,0.09349635611551631,-0.3075931186722545
80,2.528787899818656,0.6775866755860044,-2.528787899818656,-0.6775866755860044,-15.42144968680131,-2.3783988670791985,63.30964719581459,-0.13898233603723614,0.0976346511828313,-0.3865338805317211
81,2.528787899818656,0.6775866755860044,-2.528787899818656,-0.6775866755860044,-15.534563529195452,-2.3556700297753537,63.29214001731712,-0.14077070667809988,0.09934977670660278,-0.3888745246071812
82,2.528787899818656,0.6775866755860044,-2.528787899818656,-0.6775866755860044,-15.575770456809806,-2.4142229834672833,63.34321200986168,-0.141881200967566,0.10050803960065069,-0.3899695734550711
83,2.528787899818656,0.6775866755860044,-2.528787899818656,-0.6775866755860044,-15.682607607060618,-2.4441071500389455,63.25445465161795,-0.1427762979847681,0.10198495136655039,-0.39143108805407156
84,2.528787899818656,0.6775866755860044,-2.528787899818656,-0.6775866755860044,-15.69589418000325,-2.4099170082261026,63.26234974175402,-0.1431930926704844,0.10278219116574797,-0.3922829297985738
85,3.0345454797823868,0.8131040107032053,-3.0345454797823868,-0.8131040107032053,-17.77048699681214,-1.998808431618528,62.47450100248487,-0.14277663299736787,0.10044154392651808,-0.456680444656925
86,3.0345454797823868,0.8131040107032053,-3.0345454797823868,-0.8131040107032053,-17.938501579656304,-2.0778238461676892,62.521138111767215,-0.1444431353930192,0.10295485115136463,-0.4592149618422624
87,3.0345454797823868,0.8131040107032053,-3.0345454797823868,-0.8131040107032053,-18.004015114451676,-2.1562020444123675,62.518640773250844,-0.14591425174633438,0.10394021337598772,-0.46070268464064534
88,3.0345454797823868,0.8131040107032053,-3.0345454797823868,-0.8131040107032053,-18.071751748292257,-2.1973520394565753,62.54409313262411,-0.14652009486768336,0.10523387712683628,-0.4617593255579714
89,3.0345454797823868,0.8131040107032053,-3.0345454797823868,-0.8131040107032053,-18.066148349391256,-2.1777171823574974,62.5021824895488,-0.14773958178847224,0.10554458179386275,-0.4628609963974695
90,3.5403030597461185,0.9486213458204062,-3.5403030597461185,-0.9486213458204062,-20.451812784262955,-2.29451186883864,61.53073465457007,-0.15419603634770263,0.11131546239511958,-0.5266104338019972
91,3.5403030597461185,0.9486213458204062,-3.5403030597461185,-0.9486213458204062,-20.33275682994457,-2.1627372657688113,61.623433664080764,-0.1557964527154599,0.11349701777886931,-0.528678466815542
92,3.5403030597461185,0.9486213458204062,-3.5403030597461185,-0.9486213458204062,-20.399287955482293,-2.2591678013612295,61.577615928863906,-0.1576297073505176,0.11491238013225152,-0.5307095358620628
93,3.5403030597461185,0.9486213458204062,-3.5403030597461185,-0.9486213458204062,-20.50448156272043,-2.317599505276121,61.60274465880053,-0.15847132738261818,0.11589169575006636,-0.5316796650043266
94,3.5403030597461185,0.9486213458204062,-3.5403030597461185,-0.9486213458204062,-20.47472839534538,-2.2615656692532013,61.60665610667205,-0.1596645601511249,0.1156376804476506,-0.5327582837808726
95,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-23.216100282328256,-1.6119735820911387,60.245074811169395,-0.1589447588344381,0.11462033021195871,-0.6220385194946263
96,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-23.381550892127507,-1.6434410148945062,60.21479770208725,-0.16075283908449464,0.11652015613215677,-0.6254309850313613
97,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-23.52416977923872,-1.7091680842634105,60.19903196949133,-0.1615820502991271,0.11894797272562002,-0.6272534797888465
98,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-23.555743758023112,-1.6997692055120979,60.2015894575949,-0.16307907320871148,0.11881799480978257,-0.6288737832803246
99,4.046060639709849,1.084138680937607,-4.046060639709849,-1.084138680937607,-23.67799009117138,-1.7566798286157734,60.1506191159905,-0.16382204482760176,0.1200454135080081,-0.6303400856329617
100,4.551818219673581,1.219656016054808,-4.551818219673581,-1.219656016054808,-26.030058092380642,-1.1605745634572031,58.69341872527951,-0.1658980464087927,0.11920089944091178,-0.7128773709109899
101,4.551818219673581,1.219656016054808,-4.551818219673581,-1.219656016054808,-26.237618428057772,-1.2139973200854968,58.67276911888124,-0.1674646473216272,0.12126229205259179,-0.7163969278489422
102,4.551818219673581,1.219656016054808,-4.551818219673581,-1.219656016054808,-26.32386855175372,-1.249230839616132,58.65855621293062,-0.16825653244717953,0.12327149910925994,-0.7185025268863194
103,4.551818219673581,1.219656016054808,-4.551818219673581,-1.219656016054808,-26.395102173512385,-1.272126309795027,58.618065230448195,-0.1692017128245967,0.12435444556386249,-0.7203827686709169
104,4.551818219673581,1.219656016054808,-4.551818219673581,-1.219656016054808,-26.471287680375895,-1.2877196233925474,58.54284628908172,-0.1698422677386225,0.12517367546363967,-0.7217649659649548
105,5.057575799637313,1.355173351172009,-5.057575799637313,-1.355173351172009,-28.730612428091746,-0.819843474886568,57.10782040750889,-0.1723616955266306,0.12886006925681748,-0.7965169021270293
106,5.057575799637313,1.355173351172009,-5.057575799637313,-1.355173351172009,-28.894695739672073,-0.8614286608943189,57.0211011599642,-0.1740751425770434,0.12993708847134003,-0.8001535911636888
107,5.057575799637313,1.355173351172009,-5.057575799637313,-1.355173351172009,-28.97392338324977,-0.8954462688870422,57.04902081042307,-0.17545442104778852,0.1303823408987429,-0.8024268311459782
108,5.057575799637313,1.355173351172009,-5.057575799637313,-1.355173351172009,-29.026579653981173,-0.9224395135672694,56.99374684517933,-0.17632087704721577,0.13156229709703665,-0.8040901096855064
109,5.057575799637313,1.355173351172009,-5.057575799637313,-1.355173351172009,-29.081508976958247,-0.8833815087130859,56.93650204211257,-0.17681878091812184,0.13248118058750763,-0.8057028886356177
110,5.563333379601043,1.4906906862892098,-5.563333379601043,-1.4906906862892098,-31.2372102692143,-0.657556366121895,55.25258552222806,-0.18426404453234926,0.14049151649760933,-0.8807802397535187
111,5.563333379601043,1.4906906862892098,-5.563333379601043,-1.4906906862892098,-31.330567303880514,-0.7255092562162417,55.20737100903781,-0.18608330298217618,0.14132161814726657,-0.8839576975077733
112,5.563333379601043,1.4906906862892098,-5.563333379601043,-1.4906906862892098,-31.367129544574624,-0.7224192598585546,55.1579670087862,-0.18760214547424123,0.14152992464257874,-0.8865941285769172
113,5.563333379601043,1.4906906862892098,-5.563333379601043,-1.4906906862892098,-31.480605700178018,-0.7215656647023252,55.15122170320812,-0.18786446610529878,0.14363039959057192,-0.8881527219632801
114,5.563333379601043,1.4906906862892098,-5.563333379601043,-1.4906906862892098,-31.609410490052085,-0.8195898049687003,55.090561258984934,-0.18890096905065434,0.1437630260302162,-0.8898075563429697
115,6.069090959564774,1.6262080214064107,-6.069090959564774,-1.6262080214064107,-33.43454248897936,-0.30598437672583145,53.474599881224165,-0.19068133472926635,0.14562623735725383,-0.9582657709431941
116,6.069090959564774,1.6262080214064107,-6.069090959564774,-1.6262080214064107,-33.58737756982123,-0.3616773662195385,53.413128642698666,-0.19131455362398003,0.14765899592632423,-0.9620201087947576
117,6.069090959564774,1.6262080214064107,-6.069090959564774,-1.6262080214064107,-33.66478166319695,-0.34309972995211524,53.38694453097645,-0.1921961371951668,0.14749970904792054,-0.9644703786891095
118,6.069090959564774,1.6262080214064107,-6.069090959564774,-1.6262080214064107,-33.711534446632044,-0.2995328685818208,53.314287325252685,-0.19259632724204,0.14944215821725237,-0.9666138297599878
119,6.069090959564774,1.6262080214064107,-6.069090959564774,-1.6262080214064107,-33.771004219089576,-0.2972404200001222,53.27863115451211,-0.19298795811697672,0.1496423547109669,-0.968137399880765
120,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-0.2617993877991496,-2.732184558700226,-1.0313703461068258,65.02079634987115,-0.0840615895437064,0.04748887797126982,-0.05780116921796141
121,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-0.2617993877991496,-2.6814669046680706,-1.0775202403906405,65.0528440567263,-0.08436137357427474,0.047270496422805654,-0.05810945821501518
122,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-0.2617993877991496,-2.7649415238795143,-1.0272192129678501,65.02411487780698,-0.08399562351519654,0.048095496342803704,-0.05837163268969865
123,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-0.2617993877991496,-2.7226666328884335,-1.0494825247511983,64.99662054462844,-0.08443718037993889,0.04802246853371903,-0.05861151802168142
124,0.45344984105855435,0.2617993877991496,-0.45344984105855435,-0.2617993877991496,-2.7908368459788164,-1.0759195891445188,65.02942362016512,-0.08460392652320667,0.047796479031631825,-0.0586466136800731
125,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-5.366474896194717,-3.408502098094857,65.00548115753078,-0.12853157892859407,0.08913103419726909,-0.10923425908578421
126,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-1.7766443878302014e+29,1.616400611792644e+29,-4.9004887483401394e+27,-0.12856951710478245,0.08961550077524671,-0.11008894205853124
127,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-5.497549865197641,-3.383210878697639,64.98810623196235,-0.1289993919233098,0.0897364069363242,-0.11079882097140295
128,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-5.464103746976093,-3.428957579605594,64.9894600784897,-0.1296492853125495,0.08950568940372897,-0.11125060866381457
129,0.9068996821171087,0.5235987755982991,-0.9068996821171087,-0.5235987755982991,-5.500632970792992,-3.4209498271365533,64.97830754515405,-0.12950362818768157,0.08997300463998004,-0.11173584461350583
130,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7853981633974488,-7.784674040431781,-4.763094018114941,64.84188778431873,-0.1571893552840001,0.11554985313778289,-0.16081783721688475
131,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7853981633974488,-7.84472540614405,-4.810720406378124,64.86405640794415,-0.1582619535754045,0.11693548461597525,-0.16226871356276468
132,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7853981633974488,-7.908039612953047,-4.839383619030514,64.87753693887971,-0.15939946598097215,0.11756409709039448,-0.16341427918536083
133,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7853981633974488,-7.955893371723988,-4.903541509407205,64.86604406051875,-0.15969567016039854,0.11883883898945848,-0.1640689535449562
134,1.360349523175663,0.7853981633974488,-1.360349523175663,-0.7853981633974488,-7.941865152538782,-4.91264364516681,64.87927712473747,-0.16109056940488514,0.11817248663296806,-0.16475679117200592
135,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-10.888066537620318,-5.879766586031508,64.42640300367796,-0.18574532303118527,0.141877833483064,-0.23693408599924792
136,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-11.020781400837109,-5.97631052191295,64.37495308372473,-0.18801259884691818,0.1438833825352884,-0.23921522130084194
137,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-11.096656780230887,-6.0751141343294535,64.37616411149156,-0.18969511311801157,0.14432167031947613,-0.24064524823886974
138,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-11.149290056218092,-6.061173829276413,64.36314989050882,-0.19019656625920722,0.1457594795997566,-0.24179225240817964
139,1.8137993642342174,1.0471975511965983,-1.8137993642342174,-1.0471975511965983,-11.150983075648611,-6.068014431615126,64.38697334616407,-0.19082640313717886,0.14613966278058738,-0.24250022087321327
140,2.2672492052927717,1.3089969389957479,-2.2672492052927717,-1.3089969389957479,-13.633998758752313,-6.16864907375728,63.78977729632958,-0.2010379317282721,0.1548293387358548,-0.3098443561061378
141,2.2672492052927717,1.3089969389957479,-2.2672492052927717,-1.3089969389957479,-13.734342466469485,-6.254108461140959,63.842692412984846,-0.20260427223937053,0.15709822196107465,-0.3116671084422055
142,2.2672492052927717,1.3089969389957479,-2.2672492052927717,-1.3089969389957479,-13.866110882700866,-6.3380425789052595,63.8328267953732,-0.20401247435004932,0.1584318241264105,-0.31351238578741064
