DATE: 2024-7-26
TIME: 22-33-25
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 512
---
30,-4.059172716866943,-7.528647517890954,-4.963062294068436,-12.437524230447762,-10.632516070356616,-18.147474099166942,48.58138987059931,0.6278055488217713,-0.4081547393014649,0.0014863611469666707
31,-2.3240326054568703,-1.519523343446454,-7.097194066503903,-4.322077433465502,-18.702879276757557,-4.300827423403092,56.06415892544524,0.13725602493384031,-0.6505516852049069,-0.011358251159102061
32,8.960554185936168,-7.050225192383518,-8.342104541233503,12.348831509539385,-27.688603508243048,16.812445468215543,47.80335679195899,-0.669167452064324,-1.0587212171995422,-0.0455546111362701
33,-0.05175965149954154,-5.4591120603826875,7.868375440823436,-4.360815863854292,-9.917793563559556,1.2849484563108717,59.04451306255888,-0.0767568077161381,-0.3323119361101036,-0.012906711501930332
34,8.148487477681904,6.799574920902393,-10.31299239977991,11.373898901380505,-38.54646631725757,-2.309539553006033,40.38159027677513,0.0316663147238123,-1.5468048898790414,-0.05414296339093019
35,-12.965638947846704,7.916019003228135,-0.6325797778114257,-11.022974429351459,30.472118535590567,-23.470847863251947,33.31271196468521,1.0220479038934214,1.4119883569413454,0.04550625163702799
36,-11.425456332287785,-7.202259565708479,-10.595496083559292,7.204206430366861,0.506509977436707,-15.448376424992802,51.9589913160538,0.44623442139873615,0.062365397045171925,0.0036328746428482242
37,-0.6169623506627422,3.640444177503888,11.813773900896411,0.05963144640913587,-3.019230987170502,-2.907327998050704,63.67194646346165,0.06298498815667493,-0.07321192495935731,-0.011388286437671927
38,2.82642687944684,-8.970602838478598,0.38572510185598086,7.557430475533282,-6.768411420984407,30.792735886665753,48.88819208960244,-1.2601871289120057,-0.20568557276958038,-0.06269015936998876
39,2.614235708947444,3.8214089625982908,-1.327925682974411,-10.983510788329555,-4.390835125228676,-41.008569189886146,36.958964654705,1.6220751329530856,-0.13751900409681012,0.016698368039694482
40,6.371403810360911,-3.6816745178535664,-0.6610873867511009,-5.463762168344226,-6.251608083218173,-7.824653349484805,58.69822139083459,0.24859980857355685,-0.20291963067114654,0.00365274623779906
41,10.964884846950095,-3.9744992173333467,5.14889835395493,-8.028676989550075,-6.9640057075255015,-16.392526205287282,54.28281219577744,0.5290652981894333,-0.22695319745885462,0.001508860249942015
42,-2.937131840858407,8.82961498759162,2.4928312750185313,11.174642312751326,8.16951859061271,-3.8251939176655583,62.09162100117861,0.07626618577628172,0.2914098207547441,-0.006719641689549779
43,-2.144598297717873,12.112686017172692,7.924468471657586,-12.286532507658501,-3.2433750224493423,-43.04087077818215,31.890790621873055,1.8187411885629052,-0.114005572972502,0.016464084831835396
44,-5.54192830530077,9.715654104432879,-3.4193830895114603,1.6023625870587856,5.768695662828208,-8.525425218767538,58.58223008540547,0.24509088607165352,0.19986786401000484,-0.004766708159789289
45,-12.000592105439459,-12.722666746672449,-6.143574975717435,12.068360113235277,15.895418281034011,19.98401052687467,46.42432202291873,-0.9118010147519585,0.6743703488631623,-0.010895391446451031
46,6.8669010969442414,11.027836184726327,6.118394055958547,-4.066385243176137,-3.304687950577346,-18.189639685771283,58.12437030780599,0.5712591009069987,-0.09199636148720605,-0.0010519961418741525
47,-11.166026643715892,12.451456230039277,10.634406442490972,-4.952325797615654,36.654568321450654,-5.943473701679636,40.22665432195433,0.18464632807262651,1.5254498238336236,0.03870785500843393
48,8.414378944076551,7.7643160985099176,-9.332510297504502,9.907809593822059,-36.16318837581977,-3.3586798086213037,44.216338252849354,0.06776144723247303,-1.3903654656412496,-0.04658751784349867
49,1.4042855916753014,5.813677242746502,-0.37358997737686606,-10.779814696722381,-5.087896372385586,-40.69765210284723,37.66453917121106,1.5978118410832636,-0.17001590234480635,0.010327075165916251
50,10.928963937784626,1.8205199284904994,-1.4055380278581093,1.0936300474794303,-7.543848730036245,-3.7608696088093154,63.15813847358733,0.10306663362907151,-0.23780979192933815,-0.007104952496146997
51,4.896222595045508,4.795063252561124,10.360310315465558,-10.163820048493896,-4.439209395560823,-39.56882782375621,39.70346582795452,1.5201107594471344,-0.14316487212353096,0.011064677532178109
52,-5.725145335692004,1.5952109799765957,-8.799342610989402,-6.968307288657534,-12.609886789282271,-11.577707693312647,53.59452218461476,0.3809152699223268,-0.4195464441198926,-0.00022897435502938947
53,-1.950727826437215,6.769672462031343,3.937192606976016,0.4631580606862986,3.2483074187613283,-4.0599158766016785,63.02745025991558,0.09178932279413715,0.1252932765795161,-0.008502432312872975
54,12.51362290756886,5.169967164534118,7.036695584147901,-5.493370137207674,-4.144961369483298,-24.772231432344228,54.3575199573109,0.8047886060670875,-0.12084811606553372,0.002385899650254845
55,-0.6644916232993008,-9.52322283616151,-5.0545522054375915,-1.0502283800261842,-5.81857237241698,25.414416904126426,51.4406235752663,-0.9844034264303703,-0.18659227747324839,-0.036926056976452334
56,7.055204632898047,3.1916493857942183,-7.235751533693276,-11.317458347825825,-14.132531833839238,-38.52640518729331,36.593940939433736,1.522191699174396,-0.5999374776616531,0.002417331891824056
57,0.7575521543978871,-5.071066976460336,12.958272708682912,-11.26548913865067,-7.353497202910987,-22.64223671510544,48.79509350676997,0.7873929725230988,-0.28247900076601284,0.0008625707840007463
58,7.236872771847832,-8.886822654469134,-12.816263640819718,-6.148584873841183,-33.26287563109335,6.559811357502468,41.43091589792783,-0.2866562108430445,-1.3540631025164342,-0.0275463475183948
59,8.988718105913922,-2.7630796247238916,-7.2354985902438615,12.238636311519208,-29.411363008079974,-2.6032439485779264,51.76944965756364,0.029511253502875326,-1.0794482804143946,-0.033876331494653675
60,8.674313808731352,-1.4383143424601683,6.233968566810345,10.059669217897948,-6.001730627468987,1.392289610263532,63.573582907418086,-0.08662732732450941,-0.18849185355193565,-0.014144653834052688
61,12.422421232481277,-1.4503333030429235,7.273413032015328,2.546161927556893,-5.623190839555846,1.1399772207858803,63.64890037979899,-0.07683304671824805,-0.17780200835169363,-0.015167121091150808
62,-10.938539040816913,9.081276759004055,2.6075154957859423,-9.871551740413812,27.85450262803633,-24.948846260814975,37.7103182747402,1.0364300335685002,1.2135300305214107,0.025083862361137025
63,-10.8911957464846,-12.604106706597172,-2.2883479914865825,10.513201218960738,19.52453158737211,28.454738943872712,36.324125269445844,-1.3991312108160283,0.9616653263450472,-0.02304640679964849
64,9.433523117277272,-6.17185902679021,-9.221508278457641,0.9108588767183949,-32.92079122020314,9.816899807872687,45.742611058517014,-0.4298162373079764,-1.250444489110583,-0.06953865832639464
65,10.366395122133483,-4.087956121202966,5.449435421023185,-0.32889453481619313,-6.044081949897603,9.638857646836414,61.50351897231046,-0.3780309177807955,-0.190367146012894,-0.025713108330011475
66,-5.374585498564595,9.611183968226369,1.0590639490336187,11.28260900796443,18.82023752014436,-2.228804612351098,58.3298505205683,-0.002016568333284893,0.6655443938820609,0.006226203797450104
67,8.480175121022636,12.847203155155682,-4.496986909607562,7.343480643756625,-20.666084541403237,-1.589769028688437,58.50988194352854,0.026847985482885917,-0.6877605751547446,-0.024189385390803377
68,-1.7533542585902917,12.522643590555207,-8.693743339925293,-12.51534589962338,-16.90225517518914,-39.18758648546756,32.200164329257206,1.6518907947447483,-0.7741715190411265,-0.007643341264028873
69,-0.9567500204420509,-1.6745288051418563,-0.8814988679557747,4.285957355686529,-3.0127769040616386,2.387415618811872,63.62452040646566,-0.11486954063237662,-0.08514449315721441,-0.014898189720505505
70,10.390866997614724,-8.561943107427416,-1.4449310774386335,0.1520179659979357,-5.778241445319196,25.748911636059347,52.39604157042071,-0.999429297302175,-0.18158162525873867,-0.04172115255653014
71,-4.362718833172673,-6.781655452203735,7.592283967293885,-9.743772170592006,-9.771002788033613,-13.199134382067143,52.71060329410706,0.40965419336452125,-0.3576423542322445,-0.0052302897243835
72,-2.389817693961792,-12.515529503649255,12.751152783853462,-11.06655117308165,-11.484096072297504,4.486827615450068,51.46264222465747,-0.148223892632995,-0.4490808296788472,-0.0012076403697451575
73,3.0547406148949556,4.175213078075367,2.721141438034902,-0.8870697050827558,-5.894488825874518,-3.6943307940661043,63.09251343185542,0.0898470172241125,-0.1817540413277829,-0.01025989308651386
74,-2.8875271502004676,8.086180271719263,-5.99651855247815,-5.943120287613245,-12.810922152731948,-13.553159017687449,55.755462767317056,0.42471120701494974,-0.4246942923701694,-0.008720715278943972
75,6.038133631033053,3.983946164358391,4.514942957448962,-6.9804810060830915,-4.813312675481654,-30.112148354475323,50.05384830303919,1.0158455927241485,-0.16019243509195713,0.0051655346512682835
76,8.763057870444188,12.782675917815247,9.237343100007521,12.882605607087925,-4.673631865170634,-3.771074886410304,63.70338485307717,0.09296907420688381,-0.13879991421491952,-0.007749590354634963
77,-3.4630890671464076,-5.124158803606382,-5.209170076196961,2.541457211943196,-8.46784017685701,5.063769452766422,59.75435194035154,-0.2054665790745206,-0.2782427104855867,-0.015119426411428528
78,-8.800936145475767,7.7370930128030535,-8.895306650141082,-7.43338075639228,-4.05580540513445,-7.639834332936545,54.320404252508055,0.27675423685179595,-0.0539443272413995,0.009233403157750515
79,1.7985127499263316,11.106353030496532,-12.03740860296047,-11.682684360784446,-30.400225140530324,-29.392874922662088,31.168703976351058,1.2647877566439751,-1.3843129072229927,0.0021461838531261876
80,6.263811475615322,1.3528351555415865,-8.774825037657326,-3.4442722437273208,-33.64199626970692,-5.261382916072876,46.79680056635878,0.14413188277803457,-1.3078000075380423,-0.03832454823639897
81,9.417187619146663,2.1552545223264055,-8.163101077772383,8.800851675265282,-32.049113909542385,-3.975339862062498,48.77084271514899,0.09141775759530793,-1.2419254168897864,-0.035723922532835746
82,9.393153549010348,-9.080385609750463,-1.6785637133960007,-0.20175097523018604,-8.526374109637416,26.36834800358821,51.692155589292526,-1.0203951960864917,-0.28025503329540047,-0.0321042205871624
83,-11.719800685242001,-0.9444069108598154,-8.152057059637022,11.770147368392276,11.340702408311188,4.574071698914992,53.15970481750358,-0.2040143262972803,0.41188865620269605,-0.011400894252470456
84,-6.8240300596453345,-5.110699888446165,-5.367658689867111,-11.962625635071033,-4.89812886016405,-24.858068909997712,47.366920365498316,0.8651412202488254,-0.18521491097470608,0.004671957330290652
85,1.9806150447476487,9.038640407517086,7.0868677743415684,11.05423984018842,-4.624261565145062,-2.5331198169660922,63.67033717055678,0.05177447579620359,-0.1357422800110581,-0.0103745898009833
86,5.001308794194804,-4.400824344557325,2.0476778149710357,5.524851629995904,-5.075399253210946,14.881019625741146,60.5203546207329,-0.564609730907385,-0.1532558323350694,-0.0310597377352515
87,-5.239084656444827,-10.022608868819734,-1.407587822882592,-12.062546805059927,-12.538676941530895,-8.286514450286035,50.48341013384898,0.2769610950181508,-0.47599228109039027,-0.0033425346871730913
88,1.041668679530316,-11.17122845637762,10.74484551634897,0.06211539137321931,-7.327939581103379,30.88466699991693,46.01785520418126,-1.3083014580403405,-0.24041785850601607,-0.0491686975546467
89,10.791536007008617,4.93745592839087,-11.344861988267603,11.35443610662222,-40.56481205416766,-0.9750457724151147,36.534699340041556,-0.025494760602803035,-1.6903417437709027,-0.06585648146770487
90,8.417549645162161,-7.675295273016697,-3.3225613487031476,12.722376103748138,-7.918739674863048,26.600492456561028,52.77639015470285,-1.065579497762755,-0.2524129074721656,-0.04493961766309863
91,-1.4139714531968612,-12.908122548530443,-12.255166953066624,-9.236101187853418,-11.988002959312226,10.543990889228581,51.10951696634264,-0.43062368167050774,-0.4639361583176419,-0.019945230173572772
92,12.046455497290982,-11.15632402200056,-3.3910124022401633,-2.056687501439736,-8.429489305675673,25.491796821170965,49.32517645681858,-1.0646737949095382,-0.2897189194061036,-0.04002842588107036
93,4.312720216623559,-4.61167341305934,3.4422421671520493,-6.192800079001721,-8.645042386341032,-9.017381439950526,57.25052306181003,0.24427869753862513,-0.29434432173581393,-0.008081141484472344
94,7.992635865662228,-9.396575627160832,11.25195652929038,-5.879709389213563,-10.81450897307478,10.09064206437202,55.216317749781254,-0.38098566054084826,-0.3948384536953846,-0.013759194449759884
95,8.68208128365974,1.3321835496715868,-8.34905218601737,6.802232645109339,-33.22964744691133,-1.7056821802273134,47.957789289031936,-0.003040626166745197,-1.242795193588531,-0.044721665956373224
96,6.8898487273495554,5.663359064245144,2.6658738961397503,-4.998903938660843,-6.097979706824461,-21.85350062390532,55.71540497405795,0.6967282748223544,-0.19988320993893627,-0.0035017353457810468
97,-0.04914448749146216,3.957255963740118,10.347851095160214,7.425194625723824,-4.527315008008841,-2.348894656241498,63.84068940536777,0.03874973969941953,-0.1390007475742816,-0.008773712535582323
98,-4.525516371990092,6.321565090798555,1.4425005492005938,-1.8914781406298333,15.201767629295773,-3.8911244251024186,59.82157772181395,0.06836724848478445,0.524711045158774,0.001398878497283849
99,9.824417618315064,-6.604769084735157,5.939233953985009,-4.171335730010389,-5.777029315704041,6.7163915945685915,58.996684866630915,-0.25578408400162134,-0.19373154032195994,-0.015347565653345035
100,11.110674022491793,1.9465026163624437,3.0867304515591503,3.144415876323669,-4.534388708472719,-1.5686741644104245,63.83559123951119,0.01685579619265768,-0.13038344787606468,-0.010874391880074552
101,4.305352877604319,10.528771958466553,9.267153900121617,-7.194096190414174,-4.168111697856546,-31.267472996475703,49.194723501435774,1.0522076199388282,-0.13550463106430366,0.004059694890199565
102,-9.804984078416133,9.661161468990203,-7.983626871098766,-10.220273869661243,5.55412947607158,-13.958423956542674,52.225542013444084,0.46502336697509294,0.19147645462083646,-0.005097784335397365
103,9.922229455246889,10.616872177894866,0.9071390082387127,12.185383876408643,-4.294053193354799,-2.7309243677055406,63.63154796641774,0.0597695581256355,-0.12289449802860596,-0.010961668136439003
104,12.67221019635848,5.762578827258436,0.45899868813928446,12.53820751326907,-4.552470334906033,-2.3371799505944466,63.81173466666071,0.04950698202870401,-0.13089925108452297,-0.010955535342868458
105,-12.35139643020605,1.150485418265453,0.7858720588317192,-1.600618844919565,36.46321466329874,-3.346300207885264,39.038416025065615,0.07241207697487473,1.5387117802795085,0.04008406177779483
106,12.20626634009359,-10.269974787122433,11.27109437597026,12.126643559814736,-4.007282290048764,33.910655169132895,44.60009147979568,-1.4738565443719178,-0.08730093809491928,-0.057191425154147824
107,-12.483974027601837,0.6169512305398464,-7.642169245764624,10.06726994641678,15.344374119081237,4.212662299463119,51.744034827965166,-0.2212747734544836,0.5669442908067609,-0.004119095382638032
108,2.0821861773601213,-5.4518263631394195,-4.911616901382229,4.689963154615332,-15.63980105501193,15.146944024682512,57.06914260187148,-0.5781618249904915,-0.5390152690110517,-0.03422064745658009
109,11.80933489911147,12.345456058078764,-4.062611901814509,-4.501851137057964,-13.291371338154775,-17.216117627979173,56.2698445270006,0.536215792770721,-0.4348040515472093,-0.006730385811387208
110,11.370454701700963,0.9940574956663775,-1.1991766512794602,3.301421206196128,-6.387866214369581,-2.092046049544763,63.51956162401211,0.030470114534378867,-0.19645508591629823,-0.011808587894497593
111,8.469378184365484,6.180621240761376,-12.406567013648562,1.0301221019243665,-42.149911258092075,-2.518397248578509,31.99601179553761,0.052081567773037074,-1.859531204568597,-0.06516394168034273
112,-4.987346445974869,4.593965462592617,-11.759251555813004,4.1853008110058125,-23.666025985200108,-3.0268967828417317,49.61512131001902,0.08432478300819216,-0.8980365609828334,-0.02206308220560345
113,-6.947769577565587,10.473341623308515,1.2739189245820748,8.054176187158475,23.838965255948693,-3.549192286120757,54.93155188612697,0.04552669583804021,0.8765492956509227,0.015391068075803663
114,3.7101071288088585,11.247943046383618,3.4457879468569788,-6.636369432442262,-3.6430265441004366,-29.143991409724862,51.09057854458884,0.9648643233346851,-0.10465540912041477,0.006862271246863363
115,3.575819244945137,4.048421845274795,2.1198290933228154,12.855088279397886,-4.251574705524504,-2.7421941145371704,63.755068447589125,0.06103447077091857,-0.11668648548811687,-0.009658702662509629
116,-8.0850360866905,4.383746400407253,0.6874718548768972,-6.876313186777334,23.654091552194984,-20.153514399569303,48.41471176154094,0.7038651278499273,0.8983611715408519,0.03111243435050258
117,-3.422397757833624,-10.604348665733813,6.996059948091804,-11.347210094980358,-9.028175135164446,-3.9681901377976203,52.349307618749734,0.12490274686923017,-0.32845818460743526,0.004889070244330514
118,5.795855907672641,2.290731660493321,9.071725244259898,-10.062409810214682,-4.506330077513766,-37.34903758775266,41.96716840416116,1.4598813749166992,-0.1375354460230446,0.010234897094205702
119,-3.8176884093812538,-11.072208171712427,11.951242018605388,2.5234829694320027,-5.281137254749481,34.984357895812536,42.09922598565346,-1.5444741497592824,-0.14642453773965652,-0.0499534346427187
120,-10.241462127423054,12.398141025086941,-1.2530337053944072,8.200188945975793,27.79673167713935,-1.112908787842855,49.39093436252254,-0.03984573506782923,1.040211277841508,0.02432669072420225
121,-3.1424836919503436,-1.961708688966993,-0.7749455136801802,-8.320431569766253,-2.4782554814683095,-25.039805818820184,51.257397937284864,0.8092216765666538,-0.07884175341439006,0.00424529821848762
122,5.091045892610437,5.237136107257846,3.7144989247529248,6.342050489258878,-3.647666450809581,-2.4973806966868892,63.85096133713752,0.047596700035922146,-0.09944335839728702,-0.00960873876590439
123,-10.33038700902495,-9.019624812468214,-10.014446583525565,8.495032857107724,-1.8899221349206528,-7.544464140859333,52.15318156833122,0.2461040150700275,0.00038754236385383947,0.002357282783311338
124,-11.431541543199227,-9.974686733412206,-11.768163131228016,-1.6946718892867352,-3.5524422399667657,-9.92790670880359,50.94119183713383,0.3416684727349402,-0.07914591003472843,0.0037626959019957523
125,-6.898225562735156,4.877353223246017,8.835032530549304,4.326703073983594,22.9237562096568,-4.028843101716177,55.389452942397114,0.060712136963381735,0.8596672551224596,0.016909875739793717
126,-8.498623689578416,7.122068645683143,5.890552995021264,-6.240962664132404,25.802635580990085,-16.245888744004276,48.92798084397988,0.5559261264240303,0.9838806335697232,0.031197303406418898
127,11.423702719946911,-6.033190842301664,-8.93286242976053,3.886495116092247,-31.58844525905215,10.309744549969594,46.952690230680545,-0.4370594216514153,-1.1935200311093483,-0.05755820882918609
128,-7.806370592771039,-5.988145560862635,0.4322330771113949,-4.027722092648804,17.66576308462612,3.3258734584006504,55.99991716711453,-0.19848667527807778,0.6293951046240241,0.006477146877143753
129,-4.983915106184392,-10.744742561436226,-12.946872853080595,-3.0771576783107353,-26.923814071083456,11.205815227521072,45.072172888379995,-0.4859448616476759,-1.0494047102531554,-0.05405946819854251
130,7.772839624038203,2.73852411461747,-6.460139116661649,-1.6936476712528352,-26.854965498075785,-1.6688641806445332,54.12209451549428,0.0077463806417754615,-0.9496902951076462,-0.0333886887099715
131,7.492826684196512,10.372418002886716,-10.148246905772073,-2.3620111054036754,-38.44448496765966,-2.2552117007690526,41.03093842041031,0.026099392825810308,-1.5134588252585286,-0.05296506671093547
132,10.73716513262194,-0.3442259053945278,-7.839221618603142,-3.1206298102337886,-31.27233354531856,-4.533577206807479,49.79244294328316,0.10591947612013752,-1.1657527268592385,-0.040941099865982836
133,-10.371920889747846,-1.0239252605990452,5.808000585717716,-6.9524837835446505,31.632572663023467,-14.693082867516495,43.055298975602625,0.5510069509924329,1.2643892357790834,0.018436536836349528
134,-0.9799597516911138,6.212738189127302,-9.691509593530865,9.19813209652654,-30.82257599879533,-3.852149918498867,48.03608127750471,0.09104186803124334,-1.12200946027679,-0.03317159013387378
135,-0.49936770645978434,2.050309510507991,-9.269471357451033,11.61663780099024,-30.500391889392574,-3.461827740420574,48.61753369920858,0.07671128073334517,-1.133218508862813,-0.03563360697906173
136,12.984579605460416,10.925309855482345,-8.999126040883619,-6.2244002580000934,-31.29369472349167,-16.236683297275306,45.41353187689985,0.5467207148590734,-1.2010580069490433,-0.039172301757967806
137,-2.1616011103653214,-12.628823799547469,11.110637798555155,9.478355396492422,-6.444478385461821,37.9628004547705,34.187163183907884,-1.8346979333255868,-0.22667034197469954,-0.03436708963035299
138,1.734653701585297,-5.017122189110909,-5.35397957886334,-12.328425822666345,-7.854447556409298,-26.59207310678795,45.61988651620587,0.9359243355575715,-0.3121973281043956,0.0011171140436643816
139,2.6494666986020152,1.5559962583318572,11.401339232060515,8.079663661367707,-4.844390474814219,-2.3913771859728286,63.70311194025872,0.037604417327471086,-0.14519445510769752,-0.00931679840265966
140,0.918008032062279,-5.749309764515831,10.978604658410223,-1.7999164381393296,-5.726311038082713,11.02657670298143,59.70790268242878,-0.42222854116993,-0.18417299320423783,-0.024130898230142195
141,12.250349425824718,-12.159360814920335,1.6226786784212917,-7.819899744496233,-9.004216533355248,12.953488881621723,52.34156029028097,-0.5024039256477807,-0.34771318021343794,-0.010286766328129427
142,6.582046076506912,9.396629565082467,-5.288125774078832,0.660925465356007,-23.175647249446186,-1.065192614877219,56.79417236337528,0.010764244079808413,-0.7957635239424774,-0.02567508802617646
143,-9.876671323876405,1.611435293242455,10.689475650485413,2.449310493565828,33.837827957468846,-2.815200992123323,45.18484349063948,0.02477520394560697,1.346766228933947,0.036689034242149324
144,-3.7991878714887566,-4.614211015318866,9.436576010145812,3.2523300189874056,6.5460567108953,12.011950963680874,60.487408363744365,-0.5046976565207086,0.256824122231032,-0.023317107940366687
145,5.625454267067563,-4.515239825568444,-12.430266415279506,-6.507108055557865,-39.70733209524411,-7.655692558753628,35.21741571630757,0.2665522217987751,-1.6767476867897715,-0.044858086672872985
146,-12.359523500320769,0.9626384874060694,-9.16821187448584,12.89611692461688,10.547538019844922,-10.082198560552513,49.705205898161225,0.2977518277826904,0.3732731809919312,-0.007960670176376482
147,1.3061983374126995,-11.665906209223346,-8.966950107592767,-6.3460507351653295,-7.190776304088089,15.79517663523714,52.53800828109304,-0.6142641479231092,-0.27586191616425104,-0.01248130104571131
148,-11.613897239863464,9.643884252386389,8.962276215249853,-3.2269986094523304,36.69642381112365,-1.9746099258608183,39.36592770104309,0.007374265653911253,1.5844341762087262,0.05301947356162921
149,9.212299286651888,-4.769231010367347,12.434453138672648,2.949200752395649,-2.866247688663833,15.854072647309408,60.22070655447649,-0.6257575325174634,-0.06590858472900235,-0.03771623826502129
150,8.30722975931981,2.239808304891291,12.373305941759028,-11.177068777256274,-3.6313221271344815,-40.84951610445057,36.96537608655866,1.6235039316884072,-0.10339001297205302,0.021907917084447656
