DATE: 2024-5-5
TIME: 14-24-57
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 256
---
14,-1.1583272888569613,7.946728077477628,-0.21344158148704295,4.974924015009144,2.8461338238603107,-12.818631048329252,65.43453796067776,0.38494234171386377,0.16859557755453095,-0.0715145566916788
15,-3.3965723786711703,1.6748153464307245,-12.326618730454369,4.769926349232819,-30.18798480969001,10.484847398524725,48.966822361050525,-0.34054451173170597,-1.1056578328083577,0.03171543491406411
16,-6.573815266975594,-7.57541210236854,-4.106148294161118,6.269753325580111,7.203635380742641,39.22574074185037,35.75881475027708,-1.6735284007645497,0.3335823982132427,0.06774856029071645
17,0.2298454091370086,6.238411265428784,3.037620333178591,4.828874231352454,11.663098623905533,-6.179241724915206,65.78774240276375,0.17559351908243695,0.4188533093927316,0.02926380805826698
18,3.699076512614534,-2.8304497213710067,-1.6140686236585287,0.9172210088624994,-21.381030261566146,14.208174381188032,57.51066583024491,-0.4558884375255255,-0.6327455835083874,0.025182170862024147
19,2.689386641207039,-1.8413484058185572,-3.744292306875222,2.4994181011775134,-22.599217864654875,16.163313487014396,55.14901748950096,-0.4751397056551926,-0.7879069360629993,-0.07030963683446274
20,8.612146947762515,1.484767012535737,-1.6670148254746942,7.34202216758236,-37.22625539982233,21.808097500098757,43.32229260474705,-0.7098256504845257,-1.4328534382821192,-0.02213797001577279
21,1.6976226877959875,-1.1533848779487974,3.3408980750519457,-0.416530225361738,6.922934079559223,2.8721164892788265,63.80453385451841,-0.11435856844140091,0.24738227481141256,0.06787537674433586
22,-3.2461481029897183,5.688735185848058,-2.2976229584188923,2.465828262629833,4.178766241781193,-12.948221297010296,62.12469706296625,0.39138189930946987,0.14877396801608234,0.01875704944151336
23,2.0533628079880977,1.7834078253848726,-7.833254493125774,-2.1987249668574558,-32.527742295301664,-12.833824660794692,47.21497647829434,0.5273847823555,-1.1236733550663467,0.00893229576243016
24,10.816900095099086,14.175756343499186,-10.888446751715325,0.7500480145134903,-33.79236596650506,-20.350338450158485,-4.128950578115435,-1.555774210746961,2.5189661546644526,-0.014532634376631739
25,-1.672843312816831,-0.04704911746043479,3.330852613797166,-0.3064466619589629,19.510675805934117,-1.0147431203024964,59.89130390173888,0.08157802883864196,0.7219156666283586,0.027518630677080328
26,3.1703594965112813,-5.182317449637197,11.561306136461338,2.3177873150311012,30.295978460536084,27.568749735630554,46.065422239937,-0.9439949897456199,1.1205691090639325,0.03502399665384012
27,2.5692746012469914,9.78013879132858,-1.2588361480439798,-9.464361315016522,-9.449127095542117,-45.3144204165983,16.937475866033825,2.447570095612898,-0.45032384014220417,-0.015294729999668296
28,-3.9450554364650188,-5.628248805362826,-3.022098407892071,5.347843355600839,3.172688167649988,35.30071426143106,45.46436678916461,-1.3118506918570667,0.09916786910201594,-0.03744639848094639
29,4.067895812370394,9.42616522541606,7.703606844289261,1.1889870032134415,15.057897953810153,-34.7945931944033,52.909824192899414,1.1164584686787493,0.4606532890098991,-0.03923562086476967
30,1.5930437512492135,-4.605157213923677,-3.618581221497812,-12.831624646430726,-14.474141010488626,-25.57509373842469,47.52901281545503,0.9348735681893964,-0.605103625155274,-0.04341562681324464
31,0.8790993190925409,4.8670147606484395,-5.014241065729397,0.2403629302800282,-22.064471002346536,-17.634045823698404,55.21291128889836,0.5519567297458633,-0.7613581891853963,-0.02023288612458788
32,6.444527271852525,-5.116858872206974,0.5649922819463209,9.668693719378401,-18.178998497259258,43.57808893018771,29.16575660777908,-1.977591678338582,-0.8240706628093064,-0.0006053446812970138
33,-4.550907843277161,-2.32456517786917,-4.348318973963901,6.227866482846006,1.0113466484350204,30.025275750396432,52.05788731956663,-1.0574349450932519,0.02593397404749673,0.04893539548779639
34,-3.0674382482344917,-8.629814588338352,7.892534465098807,-3.002407232220732,34.33731344103152,17.075836259467394,41.549525088994585,-0.6373133356943664,1.2998695234429627,0.12898776814350613
35,-3.779993006682385,9.92096150696229,3.872472896958898,4.591834165225151,29.785599403970174,-20.628193152394317,51.52142208742583,0.6675227960265543,1.1379684977584554,0.12189358186087063
36,-10.830590872792506,0.11666796607624161,2.311438781598886,-2.965010303455476,37.750086128383536,-9.553021328266981,37.89622323076219,0.34185889461192415,1.5102143656626086,0.0409639883606685
37,-9.577274362491195,-10.159780440100533,-1.1946568330103386,3.499176133045054,21.356077651677698,35.297152845740676,31.10475754930505,-1.6566633074424022,0.9357186680820059,-0.008031248929033744
38,-2.763081891902088,7.474897020404143,1.0712035854286437,4.8895408060733985,14.584455113409037,-11.301291202895909,62.72693449242918,0.3084950945075978,0.3937469631748885,0.041467603624115654
39,-2.0895421498701245,-3.885008490406792,-3.716603748353429,-3.2881855773632704,-4.792852816351361,2.282408795185321,60.45879056163748,-0.0479520468345265,-0.13108044261052737,0.047236428688290255
40,1.988249428299266,-0.29306518610232174,-1.7843998627132882,5.354619291288248,-14.57853835410427,21.41287926610484,55.78552729796087,-0.7530416862714517,-0.47281902269319104,-0.005152279376214558
41,-3.2407652503673234,0.9731926183526541,-0.37221534996301536,-3.0154302093628855,11.758034805884595,-15.080634528759429,58.68240598039962,0.523289951348868,0.3307941546290082,-0.0379530002572418
42,-3.178726007421744,4.270743493794951,0.661477253370194,0.6904816413080106,14.245549783582238,-13.784071963332034,59.866624236997346,0.4055538317867145,0.495032751808342,0.00912344943721106
43,1.8407063460451092,4.133894955744975,5.742626721063805,6.402659963012095,17.00461940690085,9.950563789869337,64.54382556561048,-0.21138815725782584,0.5838937503369714,-0.09308228327095137
44,5.970572121331454,2.4726095096229255,-3.412147887654041,-0.7560166566226423,-34.80753456055853,-11.63207138227535,48.18593453034634,0.44652924400308597,-1.2302843413789486,-0.05956055333259341
45,-5.28055998781117,-9.619482971921423,-6.2653269032227925,1.8392226411654633,-2.5783675958077805,34.188241639679056,42.707045907316,-1.3427250642062647,-0.12956527753510297,-0.08793708751913308
46,3.977508866259474,6.614772558783572,-3.6196158870303954,3.4868310382387495,-30.425209774906076,-12.546316624846288,55.13787403053499,0.41623767221815944,-1.0381175442845623,-0.044844947314160145
47,3.1218054935511965,11.067004218461978,-5.364109728278208,5.400608398702074,-32.17616221100469,-21.384410312684306,49.56223996583854,0.7002064004905612,-1.0889538301375956,0.07648433182755404
48,-0.4158811186055642,-3.0281908412713063,0.7621130322459511,-1.8808594649524404,4.612647561961263,5.432574446421889,62.67129145397311,-0.13578659594416642,0.271051391275272,0.07214309329824581
49,0.5312038210329078,7.648117224898305,6.210330600147309,2.5856679474153195,22.95012350297709,-20.453834181869617,57.127691741818985,0.6580828674339225,0.7828420393376992,0.01095275355173016
50,8.711310191801626,2.843303996731148,0.8463203867515974,4.491141173180473,-31.589484412002566,6.805337899238221,55.790246822341736,-0.16708798731250762,-1.0097197080424,0.005425422841501845
51,8.59126524116173,1.7477053673169272,7.605306379111455,6.280146027922893,-4.724533171075948,21.881197140647565,65.49619939897556,-0.5280945350973747,-0.1066046905175519,0.0169393312671035
52,7.66590121909969,-1.4619339561555564,-5.274147730222662,-1.3661299089785839,-42.20019127819279,0.24059951056193613,39.34226160767844,0.06227247651161143,-1.6182208432224714,0.02408534798303837
53,-2.511695713257298,-0.3832532432310558,5.095650366636204,3.9882313588293217,29.33956420402018,16.548387127511173,53.087618280675045,-0.664704861597483,0.9554916096981398,-0.04153731096484297
54,4.5901841346353685,-0.4408991900917506,-3.8684222177271135,2.218567002570731,-31.027964282755082,10.355622188025944,52.83013600138861,-0.32173176355787286,-1.0689166368539438,0.03315206439553432
55,-1.3954103195486767,-0.8171033510347236,1.5341962258336073,-1.2019153113819734,11.391546186358369,-1.514377161638136,62.3172453754087,0.07448086559979178,0.38897315963062334,0.032563711134284926
56,-0.3727399810650603,-5.328432082987526,-2.1390284309179983,-2.0724945217144963,-6.11760078905857,11.40147059274978,59.90132801671081,-0.4475005906728141,-0.22099690038737793,-0.010141041568388597
57,4.702156227187378,1.0974203956694808,-3.1317459078052376,2.877474878177815,-29.451940968778477,6.707552213325087,54.44971026028645,-0.2382273013155074,-0.9554276424948636,-0.04102142663293222
58,0.3097879713526738,2.047844343302276,0.8970576216226247,5.21543583618029,2.985167296728978,13.100760930821364,64.88100332813379,-0.4099500786626151,0.12003270191570321,0.0005609964054955845
59,-3.95191725389937,0.5600560933877337,5.4902897473911585,0.5705263375601066,34.20614497637671,-0.29008088382093833,50.0228718424957,0.09100181712303561,1.2150878295182184,-0.026894526075664543
60,5.712282844787585,4.967586357737951,-0.7559285944310045,6.218981093242121,-27.186313400684092,5.51984700812971,59.733362543449424,-0.09353238910038915,-0.9178829399238958,-0.13916899559283966
61,-5.092419566242033,-0.600904425065178,0.14373945084253925,0.19500784684884118,19.405562360352913,3.0057504971285893,58.66251343896026,-0.040845169890750155,0.6451052707371066,0.0016831417666301662
62,4.763835167713167,12.33477693887324,-3.5398560264366354,-4.837554650928862,-20.82390335741868,-42.431058770857824,16.49913115436109,2.160921396928191,-1.1264854121447596,0.02677029912550533
63,5.161506135904137,9.27428392564497,-1.7457678158085526,-1.1619315904270726,-23.764666080570994,-36.240522562886774,40.266769234427095,1.4035077366023088,-0.9202468226917077,-0.1196536550038162
64,-0.39107568365234524,0.13748299633084293,-2.6049842460704227,1.6280677126310836,-8.520295424250683,6.617243228727347,62.80461850644792,-0.21010277235622046,-0.29133557518458203,0.015129602099029686
65,-0.8512045482852575,2.4755878991427354,3.131293733182188,2.061110261378954,16.915516479477542,-1.489276900292629,62.7861712599555,0.006138437042034622,0.5106286623966532,-0.023371508565099407
66,-8.297819151049408,2.5962237935047323,-4.314143869407397,0.12252020551051018,14.041740976249507,-9.318399543544386,57.99863854365699,0.244169182015549,0.46403575131731783,-0.04910528600864547
67,2.828975054260772,-1.5389215571947754,8.145977002410818,5.078058137328077,21.201676458929455,26.414229841203095,54.60722682397182,-0.9142812032490708,0.7014468396305353,0.040196883509335556
68,2.874844011360051,0.5186540504936544,-4.999900906356826,9.929283860459675,-26.911550545941378,33.1763409852336,41.70064990599452,-1.202450843186934,-1.0587399645566729,0.014979058964958887
69,1.886597435990214,-7.44994973847642,-6.685626317323816,-0.5824108511496972,-26.70628458150687,21.744260187215744,44.84326551778119,-0.8058395761025894,-0.9573649792458037,0.007460231006703134
70,-4.482386359055288,-3.390667261018981,7.27098421445135,0.8160304649086224,38.47799451701857,12.992811444261191,41.171091661606155,-0.5507744587214096,1.4475345013588985,0.08069029792189229
71,-0.38751895382909957,-0.0867509626067346,6.972930027740752,-14.525137518789045,19.65542538013221,-39.06403464854686,29.62899982031897,1.741397642169364,0.9410170719298284,0.008096305733081273
72,1.7365711914752295,-1.7194333236297121,-6.479760669214358,1.2529950633551887,-28.831375856671297,10.48510594498588,51.815180851725025,-0.3678413262743858,-1.0190027031180935,0.04274474332254861
73,-1.768124723558178,-4.075561559188344,-1.2545330507920296,-3.4279903636614355,2.2976375222180434,1.8282396692536749,61.11876370224975,-0.11959123915607181,0.026214378966866736,0.07852847218137152
74,2.0641980445261727,1.1938415978314778,-8.059649170680741,-7.4257787772102555,-30.318823160355738,-24.693662452741133,39.3780792786597,0.9483834458340252,-1.2112013100653642,0.022298830851082457
75,10.681376864566596,4.264140802659951,-3.7442034030787763,2.2009770562756708,-45.34882548209535,-6.798282399020638,33.077191424613815,0.26201932723209176,-1.8788818663408275,0.06156593042840662
76,7.93622163215869,-8.406875896475846,-7.506724825095725,2.594936047304865,-36.51430702267559,25.88143286643594,19.756040593459623,-1.3225670183800389,-1.903948546645183,0.00620938951989103
77,-0.9470384112810264,-2.8860669098150775,2.768305698238161,1.0352770710285597,13.7657937238785,15.32722234921154,59.60459147004548,-0.5307342400941195,0.5057530281631653,0.0031275313746120673
78,-7.030034566858778,-2.394320293969602,3.931612260600113,-1.787828232067202,36.87936041681143,2.0568863325930504,44.70573291296036,-0.041261017323288345,1.354907291181318,0.02571025914633495
79,-5.932270183981374,-1.8945606952392908,2.343825022739993,-1.8131857434347596,28.71455156980067,0.4324585040470271,53.21220725547494,-0.03929476799323356,1.0533504533389029,0.013354575077860191
80,-4.742093154347372,-5.135212891096317,-9.430570710659566,2.7430011879325327,-14.640112314469901,24.499315399767774,48.88860626276671,-0.9888530795165653,-0.4827796265321497,-0.09266253447166845
81,-6.0895358957930625,3.176758310147416,-8.390122153485533,-7.944683993112839,-6.621688906764497,-32.263651268094215,44.024340524623064,1.252672778389206,-0.27413497553469096,-0.024405132147890383
82,-5.63409907283868,-3.9849056520393855,3.722501717606418,6.346248215850475,28.682559982574507,32.34041974330702,36.488261590887774,-1.2403425679678766,1.1699253527446738,-0.032244870877484615
83,1.5891739068142752,2.6520731139390192,0.9006886046746193,7.873860107934121,-3.6566032764761722,22.239575608464364,62.36894141136195,-0.6528854951339521,-0.07200636890275063,0.0847506183105373
84,6.523801599734449,3.39569628116306,-10.576055596868304,-3.727340096671024,-41.54298750194455,-17.11946823789948,21.263970778974397,0.9126094530914091,-2.0166608919820748,0.07161693157686827
85,-2.936340238137449,0.057723526998497525,6.64257062725094,-8.215360348077706,29.421521587742546,-26.841558484433534,40.84048295642337,1.1363393518360259,1.2186505307131976,-0.014627177786086928
86,3.030660520093364,-5.50944426591559,-0.408325055255378,1.561922466423834,-12.304402377585761,25.756791132821448,54.183963886110504,-0.8177671306035865,-0.460073416112673,-0.018013913755948265
87,3.013978863721376,-0.3656631114227182,-0.5238869833768117,4.965812506097763,-13.794448586112276,22.003890209715784,58.449403466157555,-0.710264114809965,-0.47744159814608245,0.009552406995064414
88,-1.5828331399855353,4.523644524184323,4.891508540263577,-2.3735496438176957,24.765894997854687,-26.02528957472235,50.975123897037705,0.9203333463054579,0.7857243122810924,0.08062297524676958
89,2.4380375020032106,-2.6731010354420937,6.729443786936827,1.0780660263968675,18.58680003310089,15.572183718208603,60.6081243479212,-0.46077055546731815,0.5556326725640329,0.07089805045233094
90,-3.154077895653413,6.451782606129557,2.595488779014393,1.6411915296707917,22.9956650469098,-18.650896180681794,56.693251387965,0.6355656120906865,0.7680979991764988,-0.0246050955550185
91,7.984076955830331,2.5374027419916043,5.123018845900513,4.1123220344491065,-13.541647513397981,7.316699680376158,66.35388765682976,-0.23495210662381935,-0.46505257943714445,-0.06987169944152728
92,4.790989175041036,-4.246075874527384,-1.7466556405281803,-11.007122983551408,-21.19863015732477,-22.01012978949893,48.821623681605466,0.830100881267767,-0.7905577851546378,-0.004608363457105532
93,-0.7300245196824323,6.013437356592033,-3.103948773878271,-8.386286794760041,-6.393410361373822,-41.44157994334818,34.06159642622164,1.7086971790221477,-0.3022962752973574,0.03345484549742241
94,1.6043900859665892,-4.250501024147019,-4.88200093248653,-6.495837016702291,-22.24973077231433,-7.268544336241407,54.08213031231014,0.17405981787740143,-0.8428734658787433,0.024947425477789387
95,0.6143141259951838,0.7723948273588,9.471515357330757,3.032571133632776,34.79542356122695,8.300178713022186,52.5321368842364,-0.28817742250445033,1.204954683179734,-0.026904307221748698
96,4.077941263446094,6.505922911740024,-10.33128902671946,-8.229232312833867,-30.84248248887562,-32.102456819886115,15.431722028252466,1.7838051102156964,-1.7883686668063554,0.012286373412237992
97,-0.23808812857279593,-3.4550893356932093,-1.265146429198976,-1.1184590253423647,-4.292286158952723,9.150548824150743,62.02850110318529,-0.24943585853768904,-0.1931855039539087,0.0010324884550020194
98,1.110216582741309,4.671665947559082,1.8021417749091804,-7.14904232747687,1.4582358528422898,-38.79623038125545,43.022079970664414,1.5258521051499179,0.06868104229824304,-0.018674054386202874
99,2.826356599313751,2.5820148646628702,0.679844439755868,1.32508799598267,-8.608302289398132,-5.7322011311236425,64.1311299184766,0.19544409919032313,-0.3090694371322656,0.02820177482273222
100,-1.4323473261711952,-4.720705992293059,0.266905812990367,0.05587489638001443,5.176437712030826,18.069220478594293,58.48943851084458,-0.6055996570427963,0.16366339872980518,0.0886726143443993
101,1.2958108168300129,-1.245093898191467,2.796394035789418,-6.658349806038808,5.800424719832206,-21.196300809178815,58.10164647187288,0.6624373668373925,0.17478549838962598,-0.034877246545029626
102,8.078089856543224,0.24203866269071964,-3.626330079617243,-2.643891960257868,-38.757809014055425,-9.758599662316591,42.57063629230298,0.42665324005247884,-1.4527809954153812,0.07365344281213994
103,-3.324656154886089,-0.8992028773901711,3.621091352983592,-1.6866754816024119,25.316494864555633,-2.9553192851193626,56.79258158349243,0.03130819592629522,0.9296446971827182,0.11738678124251314
104,-1.5353082445791828,-9.128438667249778,-3.939476084210166,6.335088555692346,-6.714532942784586,41.203666232692065,31.162941109095126,-1.8361396259955036,-0.31242522977883563,0.014725465051638957
105,-0.45656778928802244,1.4339292354124584,1.3992862340081935,-4.957945078778381,6.287217855645563,-24.56431682925843,55.77911498269873,0.8405935561753247,0.3086261969224754,-0.05910680503183026
106,2.6731643252574107,0.8853914555843909,8.945280802058253,2.87373604648605,25.92111966095136,7.806779574995961,59.36048775878056,-0.23092565004279503,0.7344294099281284,-0.01754730106197912
107,5.302662885160555,-4.989930480517615,6.585095533773108,4.241302946732632,5.023642562668499,35.66288734719539,51.21378685074891,-1.1875739554647542,0.18749180917798058,0.0017357587522133515
108,-7.554479290101034,-1.3916996947700704,0.04387512767818901,-4.6886996947578945,24.769357326396218,-11.40731378353308,51.61659482758654,0.34672094076138443,0.8510220545239185,-0.04935635775354286
109,4.1268331639421385,-1.366347488050168,-2.335282280570671,0.8652965257083662,-23.922007918432087,8.108206017296615,56.930922184208995,-0.1869294214920324,-0.792129326376801,0.0632888922452948
110,-6.0186927368781005,-0.6202689237258879,-6.773442402164774,-4.177942650428187,-2.870045216028719,-12.020670267901522,58.166841746397864,0.42219204488389617,-0.13305934995262306,0.02748481558197627
111,-3.8332009496449766,-2.4586141307195217,-9.84238970532148,7.289816510017488,-18.532729187711844,30.46869549417646,43.97242452171211,-1.2002071061657282,-0.6542953968975406,-0.03634011542844193
112,-3.2172091694978686,-3.7553198144371374,-5.161757714062974,-0.040577524639867225,-6.8878818788144,12.848943211282501,58.00654527699499,-0.42689887542730987,-0.2995759318158482,0.015736994268750804
113,0.8909729496864505,1.803982775141527,-3.2894094809776724,11.484739431364513,-16.117093756912908,34.94665411014161,48.42294374870572,-1.1507085477080645,-0.4535338333542045,0.06914773179655324
114,-0.5904646940944995,-15.641442481948326,1.9967263564561755,2.6467390076724815,6.248396991506221,43.21552533364617,22.58695732745653,-2.193086930944396,0.25751877228159575,-0.016006251994211528
115,6.928512349295292,-3.0583161407880373,-6.8041876465278275,-1.5562098932650972,-40.600278066567455,4.820081443638598,36.54696661704859,-0.16331442268466917,-1.6488015139548533,0.03627930872108527
116,-0.8733225399722422,-9.283433433962788,-0.4310112912340541,5.040425039148494,1.568207597061919,41.81631695987392,34.60274571773827,-1.7958769008577105,0.015077371304082085,-0.008225065710632674
117,-1.8518282489160267,-6.955053462314021,4.11765931886662,-1.036003264691706,20.27932952259316,21.081677893120077,51.72912270535291,-0.6566939858983947,0.6842607720752023,0.030293529093015505
118,2.8692146805812953,2.7100603933011946,-5.7825485622951325,-4.07737979921871,-28.255999870854264,-22.494895049038423,45.12406663071004,0.8106572713069654,-1.0820510939344252,0.02850886297471369
119,-11.536956129338318,-2.278400825417754,1.4160267735201326,-4.997266556995764,36.09775745640238,-8.269942376722465,38.16840920786473,0.32888617188142627,1.466425073855628,0.10955337280652987
120,5.321159882324695,-1.7303981338891559,-1.0562421259017971,1.687636688493851,-23.894523934043196,13.08946590488833,56.57695378856038,-0.41037557641841976,-0.8885471144720013,0.0495937675381516
121,-2.541593462444335,9.061667841667399,-2.9196383365867944,-2.352194507310312,-1.782776922197263,-38.87450936009628,43.64511875526516,1.4773614180881731,-0.11962344308854336,0.00763236536858978
122,-2.3963327406872765,-2.662891567056728,3.3505978548358017,-6.700726808925214,20.277335489840297,-13.959301179859377,54.46135021125289,0.46069730480696564,0.6761115431667504,0.026451609665469753
123,-5.023363588633934,3.9678336883808347,-1.3126881664201049,-0.8261611229638126,12.92452183599592,-17.903142326772198,58.50821600201044,0.6293737706338318,0.40255527157793825,0.021433636050915587
124,6.103661657663468,2.684585705028896,-6.566578482435816,1.338705845571998,-41.85478789698345,-4.309369146258196,40.41514478283107,0.21631400595311226,-1.5981034077936993,-0.0012501685493481014
125,-3.123264304269988,2.7921879482630634,6.8484474793513765,3.181005507520101,36.97580681936347,0.6277271216827035,50.21098965805762,-0.05531665586114063,1.3513534507306946,-0.059253246160254236
126,-2.097736522876633,-4.237772026126123,-3.928365174369704,-5.072645480909487,-5.966817483487824,-3.0847339388176853,59.874890886365314,0.14648171006771377,-0.19685674527736627,0.14196712020210353
127,-1.2045074053755855,6.251531810327473,3.1723029926174213,-7.429751159676968,13.532163259429987,-41.84960070188558,35.599635861105014,1.755516356376641,0.5917598970191723,-0.05459850771156215
128,-0.21395593789825385,-2.7552577736036405,5.498661992760864,4.023457375573167,21.99295295107281,25.574737504810226,52.50975619484312,-0.8485799513416438,0.7414370536723399,0.022123719944055893
129,-2.51394534574541,0.9295634795145697,-6.184885380497523,-4.5796553214017255,-12.687915336069661,-17.837750064982774,55.88583589053747,0.6304723982778949,-0.4651760635219658,-0.002836711443459068
130,2.3638567735921563,5.787868600351902,2.1593087284078782,12.088208686635152,-0.7368161800818261,27.929552392761106,61.25576801497014,-0.8447889171279275,0.027924024593762316,-0.026628602347411313
131,3.815294028881585,0.11883207393200096,-1.6431419922677606,-4.556625464208647,-20.268218152633917,-17.346291691438296,55.17477821412383,0.5435926017417763,-0.6876266648189894,-0.0019464196457895026
132,7.857118434424769,-10.37791746228184,7.077221636028293,-0.5270004099060779,-2.0398631982033857,34.61269950073018,49.233265497799806,-1.2547127875134727,-0.025457828466874957,-0.015967779749439585
133,-1.4869802622437522,-7.399584735807236,1.1791589567237741,2.997569260135367,8.557664348907952,34.188649534519406,46.06595280161289,-1.3195401557179665,0.3129173051826357,0.04000208189109362
134,-2.7662066835689063,0.532816885798239,-9.599789412456248,-6.343621559438811,-20.454418142873312,-22.12800948140452,48.08661636755214,0.8263898090141818,-0.8115291823975891,0.03917706596604584
135,-7.949544297547812,-11.1366723368944,0.913655667634571,-4.376819204756912,25.70892875007659,19.702328680755457,44.20001651910262,-0.8202633299246866,0.9442059590169112,0.015049147173733393
136,2.3517995310009723,0.07344017192822797,-1.2475604889250262,-2.0921160710322813,-14.510261668554337,-8.062866467832468,61.32228519468147,0.2564276406480961,-0.4318003040659356,0.05096245062886238
137,-5.114068279863675,8.24377350827649,6.978329510676265,1.6142096974300109,39.56516626233224,-22.534626383041015,36.36246037322329,0.8678487793190663,1.5972686248787373,-0.0797137720001254
138,-4.014399122424515,-10.932513219727145,2.796959319943379,-2.354818177012155,20.430536693518814,26.80163425680369,46.404355189671286,-1.141017119591864,0.7469889419573061,-0.021278893166327518
139,-7.543404543261927,0.12295762715283629,-3.345231903673005,-0.9216759573728904,15.247984345807001,-3.8132516351114725,58.154384154841274,0.05967459553271717,0.4478701074385276,0.06576712179220509
140,-1.9543206853315052,-7.9194451892129365,12.89711358996264,1.6489084765306041,39.920792725356094,25.596965944876256,23.277405201764765,-1.208732403709698,1.8496764430914028,0.04281203105037404
141,-1.943773143506355,9.799565119890106,-2.9252598348597934,0.731281290554232,-3.1637637267144028,-33.794041325574106,52.65106665958941,1.1075120496404216,-0.21780223046885394,0.04590510881101306
142,-2.36043430356863,1.0385209556910664,-0.9210812441319487,-2.13926684995458,5.847448123356347,-12.460734969658164,61.180647238806586,0.3826254583604864,0.21243312577179407,-0.039286228850985906
143,4.424893506136566,-3.7882966659729584,2.3464366030682897,-10.165883416645782,-7.948996578613928,-22.577592748733004,54.65752990859834,0.6993477513062091,-0.18609726603289606,-0.006072486646557768
144,-12.639599443833614,-0.24191633907854038,-0.8770567613629353,6.252355600452805,36.07327208954511,19.207647266092867,38.1173542977393,-0.7515526392652803,1.4247527746029547,-0.06053839458333615
145,5.314850511134055,-8.153494366225056,9.326228449602292,6.823820632764566,13.483631989148858,46.44272842831006,29.419915611667,-1.9120125953941816,0.48946642359893444,-0.007021441033169181
146,-1.4805146507042641,-3.590587761290802,-10.951241899374553,-2.8348988580236605,-29.01419881302607,1.8969354668229537,47.135287143835264,-0.10932776228091493,-1.1049625482449397,0.01788916377859822
147,2.8708174827126554,-5.741455577038948,1.8238397705947607,-4.5596350000707595,-3.785340792231606,4.880271690316527,61.60556971415948,-0.11747264113651557,-0.16841546019493173,-0.03761377745786436
148,14.684770850711386,-1.0383012023328035,-1.3620380900863562,-2.6166814642088925,-47.46603428607962,-3.524011412163097,27.49400414718011,0.18700894042601904,-2.1280065881663037,-0.03837241248317879
149,-1.52388619695231,1.0385961446434793,3.914158756911428,2.259715144211349,22.12776920280808,3.8603898080070778,59.78365205350209,-0.22153796339700418,0.7065276309601136,0.025153546018583883
150,3.823600102753085,6.849817641705639,0.7253487662105195,2.478826776132478,-13.499077117215752,-18.573540614832403,62.608063995733794,0.5636008567100443,-0.4326905196918309,0.04150712735664254
151,12.102475692836434,-3.5706317217955257,7.114325230083579,-0.0099306734422006,-21.386088760824457,15.37880636541396,59.9101348901863,-0.46390643303106005,-0.7207742010513423,0.006002419697389133
