DATE: 2024-7-3
TIME: 14-42-48
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 4000
---
1011,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.320198420359787,-36.53966617536338,40.564775246229736,1.437435349959308,-0.3725868518016739,0.018500676241602655
1012,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.321485474460331,-36.53172382382621,40.54685043899287,1.4377094710382265,-0.37405737900219416,0.019217447803186755
1013,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.309027153403846,-36.593602431370385,40.502874782716994,1.4376334389956007,-0.37656152993388337,0.020418032462493116
1014,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.373275936763875,-36.576500650431115,40.533744455502465,1.4385416896772305,-0.3769522578948098,0.02030782407599496
1015,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.413995066274666,-36.58828226149481,40.536146293226345,1.4389681225865583,-0.37787065494509764,0.02074175604542389
1016,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.398034667142326,-36.55569501143461,40.530524950581075,1.4391873116853557,-0.37909773753444426,0.02155584826774243
1017,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.384975755239111,-36.55685204084273,40.50253971381557,1.4393367777001829,-0.37978884773639876,0.021581051115076667
1018,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.351610691796509,-36.548231020824915,40.464781928898965,1.4395486431448328,-0.3797036904583254,0.02033201200278082
1019,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.347641577318115,-36.5563501011537,40.437883080908826,1.43987202397399,-0.38035652879129733,0.02029207570610742
1020,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.363380201524734,-36.56371838172686,40.418705402909545,1.4402741258142586,-0.3810666780953546,0.020567538724563284
1021,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.389187204252977,-36.572341736947095,40.42237617697125,1.4409297707983086,-0.3817797396572043,0.02088316410524616
1022,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.416682170156037,-36.57487167148554,40.43143472647069,1.441579869348192,-0.3824489472620295,0.021269755211806775
1023,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.441739537137053,-36.57331217908603,40.42031038964064,1.4422017963046914,-0.38216247322923946,0.02062111683685365
1024,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.453409891138875,-36.56789395526374,40.42687965972008,1.4428740799224817,-0.38227794353174704,0.020213319355060003
1025,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.467590657591842,-36.55889609305984,40.41660154000956,1.44333283452983,-0.38244731625966816,0.019974008638062847
1026,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.480910494741309,-36.57088816691186,40.41693464785879,1.4438543041525518,-0.383004721602886,0.0200172448752571
1027,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.488677014227292,-36.560466679147424,40.410411922993966,1.444228484796042,-0.3838713187101229,0.02059795615994049
1028,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.514533841883463,-36.562872586846055,40.39760949505483,1.4445755290150415,-0.38435247050913135,0.02084479548320562
1029,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.52984234019057,-36.5679571569803,40.397526047402145,1.445040682733541,-0.3849250702926986,0.02098288338216696
1030,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.537590378776542,-36.57219900446074,40.397446273174786,1.4454790605640937,-0.38558827917846017,0.021171296213367687
1031,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.542029763887896,-36.577586355216226,40.38390038122498,1.4457596563182453,-0.38642120438171035,0.021574378048596195
1032,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.525289653707702,-36.586317591211184,40.34907276580132,1.4457994883235403,-0.38739935206929155,0.02191682913731168
1033,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.528740741726281,-36.595236970852795,40.34366890320077,1.446171223888307,-0.38810694979489,0.022142058625319875
1034,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.54428441543405,-36.60939248757222,40.356540443123045,1.4466327730728883,-0.38929674861874314,0.023077103559815085
1035,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.548551748532049,-36.63177072147181,40.35844622360454,1.447012112611354,-0.39026302902509635,0.023540084885955357
1036,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.545093826669643,-36.62228624294741,40.34455312354678,1.4473557909570607,-0.39061998507158147,0.023500800553272937
1037,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.562974520755361,-36.64712814433736,40.32916444770735,1.4476868626572048,-0.3908588518504512,0.023255526129623193
1038,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.56084419466363,-36.65717801505491,40.316656855958065,1.4480457063090881,-0.39099613919887255,0.022840111199500544
1039,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.573589970534755,-36.67215302149569,40.31280895080992,1.4483768948187739,-0.391560271697431,0.023146395492813304
1040,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.568138432896717,-36.68117083820755,40.297560412261596,1.448545809183651,-0.39239945275943544,0.02355736398621522
1041,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.560502102117681,-36.69153592983156,40.2780666491114,1.4487430823365215,-0.3927979890005523,0.023411677742678674
1042,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.568047438033034,-36.69548761414123,40.264673778766515,1.4490407266074259,-0.39273373935387,0.023010364643018928
1043,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.571292649950678,-36.69116298802888,40.24596081878101,1.4492194474734221,-0.39337861446635425,0.023404242964694188
1044,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.560932815300191,-36.69891252973764,40.22500356983999,1.4493233913712396,-0.39401244228232596,0.0235087119726091
1045,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.548857374760487,-36.703378458400266,40.20357460212099,1.4494373627637134,-0.394628638372014,0.023639869562439186
1046,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.560281092611973,-36.70828825909197,40.18675998358655,1.449625451278393,-0.395009953630814,0.023705060435770094
1047,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.568619009839693,-36.70248486331732,40.18362621952519,1.4499935031554076,-0.3952503320062136,0.02365720792539512
1048,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.588002500322418,-36.706290220581735,40.18605228420106,1.4502971465869674,-0.3961118053409286,0.024314568119830297
1049,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.578406795356486,-36.7037383358462,40.16949719013929,1.450474345351119,-0.3966270355513033,0.024338985230367673
1050,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.589257995540734,-36.72188995828947,40.16956197554074,1.4508739319279162,-0.3968507993595507,0.024036169482622643
1051,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.597044518956125,-36.723012683196686,40.16748198692847,1.4511921246051327,-0.3973722753421276,0.024179771882814782
1052,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.595569842543966,-36.724854064727936,40.149434720178654,1.451423624195812,-0.397659243471853,0.02402340346934507
1053,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.59706653368157,-36.73125864154014,40.137023873927895,1.4515643393664739,-0.3981150044204269,0.02410326015650716
1054,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.616541793048725,-36.72452048229499,40.12090016873157,1.4519801488974027,-0.397535741166236,0.023298096589437885
1055,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.64086038861025,-36.721187356771566,40.11526056971159,1.4523885584519596,-0.3971673798973122,0.02273257382227107
1056,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.638926575164632,-36.73913380641554,40.11610823936183,1.4527417384741996,-0.39746192897026544,0.022498834508497143
1057,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.651625193946217,-36.75402271121328,40.134324708747336,1.4532245622171516,-0.3979071907756022,0.02260528019390934
1058,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.644376767613409,-36.75722584245534,40.120352654408954,1.453370878295427,-0.39838280743143817,0.0227659277588255
1059,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.669443006743066,-36.76294525338531,40.109089265793465,1.4535889994718114,-0.3986584475906023,0.022986561229547543
1060,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.690039368227659,-36.7617504935464,40.097064110298966,1.4537581755457603,-0.39887357097629006,0.023216678792923082
1061,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.71325431822126,-36.77630357477011,40.094198063232845,1.4541038736770977,-0.39860052821090836,0.02273934540334875
1062,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.721493577643074,-36.785328093958896,40.09520195549239,1.4544394921188428,-0.39882784578767605,0.02268043318871456
1063,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.726788932500199,-36.800964130335615,40.08942594182847,1.4546664656674748,-0.39922879367282754,0.022762932396648068
1064,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.727731110982234,-36.80455792412036,40.06346044727744,1.4545341748378853,-0.4000549845527677,0.02344728436880957
1065,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.734054271956367,-36.81696931870883,40.068947643005764,1.4546813784021806,-0.40110892294933664,0.024329351787710864
1066,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.753298568269756,-36.824832897309534,40.0827193162337,1.4550096002721915,-0.40169520366564515,0.024796164369774696
1067,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.760111044320467,-36.829191150253024,40.058932412713425,1.4549750695125812,-0.40219919563644935,0.025206369950444812
1068,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.765039665399257,-36.836273133749955,40.051880415363506,1.4551382864665146,-0.40246777116854127,0.025153226403794582
1069,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.76226963742954,-36.831453800080595,40.03942323076719,1.4552851221216319,-0.4026261329837767,0.0250569120651946
1070,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.74634964425583,-36.83538594341786,40.018177291844744,1.4553309771627836,-0.4030045212345991,0.02502232994499031
1071,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.734954754284018,-36.82852161107556,40.0017158487455,1.4554098110729468,-0.4034747433339546,0.025199598654767418
1072,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.745291685106253,-36.823988964890674,40.02641856850837,1.4558207768740838,-0.403957475521256,0.025549868003380223
1073,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.751254933152538,-36.83621247879998,40.05407708110972,1.456353511105252,-0.40426177229861465,0.02547449187602603
1074,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.77517497281167,-36.85727111086953,40.09043431843782,1.4569516164903913,-0.40491910387371133,0.025900556207550503
1075,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.77026469250778,-36.856783143099335,40.0865273901423,1.4572351352647865,-0.40511254000229213,0.025760202873280715
1076,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.768763962322808,-36.85814274851782,40.06872180873285,1.457326583240479,-0.40552866682496447,0.025921789172871225
1077,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.766030324709732,-36.87752692730359,40.06663141964186,1.4575963672779557,-0.4058635826904114,0.02571009294865845
1078,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.78087086424594,-36.87976050853834,40.070660222250986,1.4580439399254674,-0.4056643037622237,0.02532111779015217
1079,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.783987565135774,-36.89867749631142,40.09785405225204,1.4585798887474604,-0.4059346665240682,0.025083227070680073
1080,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.799855887907924,-36.89691261146032,40.11258561078687,1.459038370169813,-0.4062025509486149,0.02517277408547915
1081,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.807919332976255,-36.902920781028,40.12993633075897,1.4595212220407825,-0.40641390499662144,0.02503793762558646
1082,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.823049397840208,-36.91094834180714,40.13201584714725,1.459874875552817,-0.4066314135707678,0.025012104302737617
1083,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.83671214125306,-36.90353627732148,40.11402094938693,1.4599928235976636,-0.40690013779783835,0.02529398406472491
1084,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.803160789538154,-36.893802053321394,40.09051108033301,1.4600988985852323,-0.4066366653664484,0.024429062348642762
1085,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.822210318737149,-36.890216695488135,40.103231721497274,1.4606011249962527,-0.406227672876481,0.023875807407008634
1086,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.833638746317874,-36.890647045027464,40.11429184069845,1.4611205475482296,-0.40570350896571017,0.023048404594258866
1087,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.845494421827013,-36.87653775776815,40.10020366191042,1.461337875932081,-0.405297462463288,0.022542006917317923
1088,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.835949545355504,-36.87634873672033,40.117079125946724,1.4616432256964327,-0.4058325364129289,0.02270450101680601
1089,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.836899543051402,-36.87122559365818,40.10583447392724,1.4617536684704744,-0.4059962565362042,0.02264376028462272
1090,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.83709887037422,-36.873870517467225,40.100868611053464,1.4619806441319092,-0.40596961489818306,0.02235443192488493
1091,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.849169087622855,-36.8657262945886,40.08547205493732,1.4620361621797975,-0.40615719221694246,0.022598736031031137
1092,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.851751809156767,-36.875491591339454,40.06001315236363,1.4619352411183648,-0.40652247582040313,0.022815986231998715
1093,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.836073493406303,-36.87975269276981,40.05184256436697,1.4619965331328229,-0.40664594519914354,0.022439790892931577
1094,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.864783601939763,-36.88840545068908,40.05011897095485,1.462096448691296,-0.4071664739186671,0.023106498884306506
1095,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.866946461817932,-36.902905637250996,40.01928118557837,1.46194017533906,-0.40756668896418813,0.023263088197882822
1096,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.874784180408284,-36.914793517866684,40.00368328576996,1.4619687750062833,-0.4077146306407625,0.02323513534325498
1097,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.850793848506498,-36.90614884092051,39.99965474458556,1.462067134983448,-0.4080045170691392,0.02325712560644537
1098,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.851652852668849,-36.912432618546376,39.985196784169496,1.4621205123369037,-0.4082059852482283,0.02328985780331031
1099,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.85120979586766,-36.90996612724098,39.98268348846653,1.4622905844764071,-0.408455226976938,0.02343799280874488
1100,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.849061772141923,-36.913673776722504,39.9808994495017,1.4625093787152883,-0.4082948637117654,0.022966660894538124
1101,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.840212676964455,-36.93332436408713,39.96718718489377,1.4625807122850185,-0.40839173773624404,0.022569998267644355
1102,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.834301296180982,-36.93315950762326,39.95023905737771,1.4625292888051848,-0.4087582951390225,0.02273302056683844
1103,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.841089341984073,-36.932171976769894,39.95194778540259,1.462741304035427,-0.40894109422571423,0.022776645162229756
1104,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.824885372217267,-36.92831006404893,39.95001902328273,1.4628507822741708,-0.40938175462743065,0.02284684614496106
1105,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.810350399889643,-36.9270466615109,39.95458994610569,1.4630266144202237,-0.40961983842675087,0.022789432339016487
1106,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.807536330086762,-36.91320756458819,39.94070630540654,1.4630573719089832,-0.40984690593899026,0.022971622037767772
1107,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.841407994142585,-36.91495768779251,39.94651364901814,1.4632859345811546,-0.4099663270546135,0.02323270791556581
1108,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.8598996143198,-36.916697217978935,39.9125558145815,1.4631077253159148,-0.41009434659559296,0.02348306030314468
1109,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.87419470380938,-36.922732352744845,39.91143966455221,1.4633005976892166,-0.41011424779534333,0.023372933386502502
1110,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.877480530099476,-36.92033776373239,39.89808521274143,1.463314488616808,-0.41024745672300045,0.02337130802044452
1111,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.897020826351905,-36.90346425065283,39.90799247993332,1.4635640253383047,-0.41039164424288477,0.023746498299821665
1112,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.900592093567823,-36.900972668213086,39.92108019255975,1.4639942520204139,-0.410095980329497,0.0232061229165461
1113,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.900811863937847,-36.905518152552844,39.92772141351215,1.4641431326341403,-0.41038470982454567,0.023340064281328683
1114,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.911055846840199,-36.90983423767679,39.91736288022771,1.464291128068655,-0.41011475974713785,0.022920975631599783
1115,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.915612928652067,-36.90964440060506,39.9139859186941,1.4643835028503376,-0.4104748979614562,0.02313246867183026
1116,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.907574385394895,-36.916451973586504,39.92518495552543,1.4644820775860867,-0.4113181012868453,0.023693726090263854
1117,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.896657664396301,-36.92382653576891,39.91783650533467,1.4646151327403105,-0.41135396191866014,0.023284484006056302
1118,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.890493239982646,-36.91783137345027,39.922160755204224,1.4648642772200589,-0.41134145924566323,0.022957270707613532
1119,7.490268159738569,10.04641180256504,-5.818499882171428,-10.311583841382593,-9.889321952723336,-36.92335020613427,39.90403562408742,1.4647210096486152,-0.41193159196248197,0.023453258080000917
1120,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-9.885049844172698,-36.93834770457485,39.91317228169179,1.464773472426417,-0.41299612368882643,0.024258944237838503
1121,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-9.742161261058513,-37.26899413017972,39.970170585690816,1.4643994794104618,-0.42907871161555455,0.03566500211470097
1122,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-9.894531468642299,-40.46863293742501,37.10916086602057,1.3858608659234313,-0.5480232911048375,0.10583320293219908
1123,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-16.811075189873137,-30.35353273899065,41.78574314763764,1.2357696866828354,-0.6708847477196407,0.09421049952387417
1124,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-23.70442391770733,-24.805006295297915,46.34418650598371,0.9451899030633324,-0.9783449067372092,0.032416938841613854
1125,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-26.157987195686644,-21.30551941346792,45.87717202068058,0.683531584236352,-1.2883220695079078,-0.03281355937833172
1126,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-33.99606053731503,-18.652885381137253,38.046429343666354,0.5270664617575416,-1.495775408924426,0.028406491895990073
1127,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-38.335279122398944,-15.207580138304905,37.14263115204647,0.4802236758028216,-1.6404940900531064,0.045209870193528484
1128,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-37.40679923932852,-12.696520038399342,36.54594355591575,0.37786537813834653,-1.6972954398069593,0.09084948799156925
1129,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-36.17083711334662,-12.676178376650824,34.75609370498923,0.35552617220753013,-1.6999357256473693,0.05828576191802509
1130,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-38.63928747205341,-10.944658053051882,34.59956634702269,0.37818313003389337,-1.703411370594774,0.04344391183231393
1131,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.2484889333621,-10.277453796260914,34.26625690953693,0.3657986088016341,-1.7090239631195636,0.04162123334418516
1132,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.385413344973685,-9.780758496702049,34.248562107648425,0.3425033425573148,-1.7159008978163486,0.04653497088689909
1133,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.08863052768291,-9.335391323451603,34.23319103004718,0.33109955773954947,-1.7199352948522737,0.03992418855590382
1134,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.407490113703574,-9.065818102419115,34.18656464128,0.3222250019991696,-1.7238378040294733,0.03830389064746686
1135,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.473246907807805,-8.818314089450382,34.238234001686486,0.3121293275548136,-1.728081615507115,0.03682172466721604
1136,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.42295977655071,-8.78690871782743,34.127653587322875,0.30146291337991526,-1.7307819468499954,0.0353821244070765
1137,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.62675607049832,-8.460301689349023,34.215683004551266,0.29453870709686225,-1.7345685055689057,0.03544853084407981
1138,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.559631950660986,-8.319686575107113,34.07215109311923,0.2828480024095162,-1.7362629526702935,0.038068608086972426
1139,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.69722750783973,-8.157254343531037,34.09604945417915,0.276327306477258,-1.7390192989536217,0.038386282007193545
1140,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.38247293397343,-8.025853651913906,34.093667844933115,0.267662363539087,-1.7407443704051002,0.03703889161296553
1141,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.44117483731159,-7.899850630239115,34.16451135535252,0.26316828759690153,-1.7433805777761968,0.0358028194173968
1142,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.72822597848163,-7.64923536337065,34.0589683123051,0.25715577941486817,-1.7446970246549593,0.039344957443077075
1143,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.720789566562146,-7.603650393602294,34.045314777662405,0.2539904620443829,-1.7460447416544942,0.0366682141966778
1144,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.745797437321855,-7.478138228165278,34.21401726566495,0.24388177501931413,-1.749719721208956,0.040527147752845785
1145,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.88894746312572,-7.3874633366057765,34.11089552820097,0.24234304919301253,-1.7506121082215278,0.038765039025056666
1146,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.97636371296939,-7.315307638575433,34.12593499416591,0.23980712577316127,-1.751700126399127,0.03777463766478146
1147,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.94449072607593,-7.2186406891252375,33.97658591767982,0.2376924253908369,-1.7513151814782097,0.03581961061657475
1148,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.81480769401638,-7.130360087543693,33.88008491336701,0.23150605354204679,-1.7520200815633364,0.03677908814850735
1149,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.9431453994806,-6.956818448345331,34.02760563893496,0.22949105543091985,-1.754109048496911,0.03694455968095382
1150,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.14279901793222,-6.869085244323003,33.92120977352837,0.2272544916021259,-1.7541583310919413,0.03815250777889857
1151,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.08997028509249,-6.914401514972127,33.88556582815186,0.22400688862004045,-1.7547088342660166,0.03687990066115908
1152,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.90187810757665,-6.819153660247139,33.91015369173765,0.2207917458532494,-1.7559869094933158,0.035403239945617754
1153,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.778892788149335,-6.873205478600909,33.86162849507731,0.2166122032152561,-1.7563460625604834,0.03492456071109477
1154,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.10276672756828,-6.757495656456911,33.991634222601704,0.21631177522042844,-1.7581777070903744,0.03559846285244489
1155,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-39.965359058363305,-6.590061422981762,33.95728834595606,0.21371994108599834,-1.7583800401348206,0.03535230898844652
1156,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.28382634266002,-6.6019012471966505,34.30426034640122,0.21073704072411842,-1.7582211913214585,0.04281749784620631
1157,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.3013898963285,-6.581080006317052,34.33822637578065,0.209254539749448,-1.7594415488212722,0.04157944222369302
1158,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.24915506283523,-6.557302661277333,34.33475019216381,0.2044464181559097,-1.7603425230224046,0.04231667182116434
1159,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.29935740738419,-6.542367138985355,34.297877642128825,0.2065256297933256,-1.760682558884403,0.039348453728011656
1160,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.18429099705561,-6.483765001065677,34.31140315987152,0.20110333034035538,-1.761801310233324,0.04033299190519918
1161,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.21560155673804,-6.526079705081742,34.119928264268864,0.21305050678531057,-1.7607201882894428,0.033489804729231396
1162,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.25620508673421,-6.482655466138937,34.11078713988579,0.21184291944680683,-1.7612977704546524,0.032841627732451334
